PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137949515, 225936, 92397, 149827
138109489, 226173, 92509, 149946
138269707, 226428, 92640, 150098
138432491, 226680, 92777, 150238
138595321, 226938, 92934, 150406
138760351, 227221, 93081, 150559
138927165, 227620, 93287, 150860
139092173, 227939, 93499, 151165
139256209, 228281, 93672, 151362
139416140, 228560, 93847, 151549
139573023, 228805, 93973, 151687
139733837, 229238, 94167, 152278
139892684, 229678, 94302, 152714
140050262, 229972, 94407, 152888
140208225, 230475, 94534, 153412
140363143, 230758, 94641, 153606
140519867, 231014, 94759, 153739
140677095, 231288, 94900, 153919
140835095, 231567, 95018, 154053
140991619, 231814, 95143, 154183
141149567, 232066, 95261, 154310
141307123, 232326, 95370, 154429
141462161, 232566, 95478, 154539
141620581, 232820, 95597, 154664
141776842, 233059, 95706, 154778
141934256, 233291, 95810, 154887
142092235, 233540, 95912, 154991
142247185, 233786, 96015, 155096
142403456, 233996, 96115, 155196
142557981, 234229, 96215, 155300
142714201, 234471, 96315, 155400
142871054, 234694, 96415, 155509
143029075, 234916, 96515, 155621
143184035, 235145, 96620, 155740
143339783, 235383, 96720, 155849
143495247, 235623, 96820, 155955
143652765, 235871, 96928, 156065
143810468, 236121, 97034, 156185
143968379, 236345, 97141, 156295
144123946, 236600, 97241, 156401
144281065, 236800, 97342, 156507
144437306, 237034, 97442, 156611
144591921, 237277, 97542, 156711
144748845, 237505, 97642, 156811
144902398, 237733, 97742, 156913
145060186, 237966, 97842, 157013
145217639, 238204, 97945, 157116
145376116, 238445, 98045, 157223
145533629, 238684, 98150, 157339
145688465, 238894, 98250, 157451
145844394, 239114, 98350, 157551
146001401, 239341, 98450, 157651
146156350, 239598, 98552, 157755
146313879, 239823, 98652, 157857
146471267, 240208, 98764, 158348
146628479, 240488, 98877, 158591
146785810, 240764, 98979, 158711
146942944, 241010, 99083, 158827
147101803, 241258, 99191, 158941
147259578, 241519, 99292, 159051
147416722, 241742, 99392, 159159
147572599, 241997, 99492, 159263
147728540, 242234, 99592, 159365
147886760, 242494, 99692, 159469
148042959, 242740, 99792, 159569
148201184, 242975, 99892, 159669
148356919, 243242, 99992, 159769
148513362, 243486, 100092, 159869
148668035, 243728, 100192, 159971
148824965, 243967, 100292, 160071
148981039, 244209, 100392, 160171
149138775, 244457, 100492, 160271
149296433, 244723, 100592, 160384
149453219, 244976, 100692, 160486
149606545, 245200, 100792, 160588
149762354, 245446, 100892, 160688
149919882, 245677, 100992, 160788
150078913, 245919, 101092, 160889
150235221, 246144, 101194, 160991
150392483, 246418, 101295, 161093
150551220, 246636, 101395, 161193
150705422, 246874, 101495, 161293
150861787, 247121, 101595, 161393
151019059, 247369, 101695, 161494
151177788, 247615, 101795, 161622
151333107, 247860, 101895, 161724
151490359, 248108, 101995, 161824
151645055, 248346, 102095, 161932
151802173, 248571, 102195, 162032
151963633, 248998, 102347, 162727
152122600, 249338, 102469, 163157
152279957, 249592, 102573, 163290
152435073, 249834, 102679, 163408
152593255, 250097, 102785, 163516
152749534, 250349, 102901, 163638
152907637, 250627, 103013, 163753
153062765, 250890, 103117, 163860
153219899, 251192, 103223, 163970
153374985, 251449, 103323, 164077
153532839, 251678, 103423, 164177
153691157, 251914, 103523, 164279
153846914, 252148, 103623, 164381
154003980, 252393, 103723, 164483
154161019, 252610, 103824, 164585
154317662, 252853, 103926, 164692
154474325, 253092, 104026, 164796
154631762, 253334, 104126, 164896
154789037, 253541, 104226, 165007
154946307, 253789, 104326, 165107
155104296, 254028, 104426, 165210
155261444, 254236, 104526, 165310
155418597, 254483, 104628, 165416
155576369, 254737, 104728, 165516
155733707, 254978, 104828, 165620
155890759, 255229, 104928, 165720
156046928, 255453, 105028, 165824
156204856, 255685, 105128, 165924
156362792, 255905, 105228, 166028
156517891, 256137, 105328, 166128
156674273, 256369, 105428, 166232
156830343, 256613, 105528, 166332
156988298, 256832, 105628, 166436
157145160, 257085, 105728, 166540
157302795, 257343, 105828, 166640
157457007, 257575, 105928, 166742
157615613, 257833, 106028, 166842
157771662, 258093, 106128, 166943
157929468, 258331, 106228, 167043
158086158, 258554, 106328, 167143
158244365, 258791, 106428, 167243
158401979, 259034, 106528, 167343
0, 0, 0, 10203, 
