PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136257315, 260063, 88642, 126103
136412500, 260362, 88742, 126214
136569712, 260657, 88842, 126321
136727833, 260978, 88942, 126424
136884205, 261266, 89042, 126530
137040533, 261539, 89142, 126636
137196801, 261820, 89242, 126755
137354204, 262097, 89342, 126857
137513207, 262383, 89442, 126966
137666544, 262649, 89542, 127071
137823588, 262940, 89642, 127181
137979487, 263238, 89742, 127303
138134212, 263522, 89842, 127417
138291523, 263828, 89942, 127530
138447990, 264136, 90042, 127641
138605561, 264421, 90142, 127760
138762548, 264692, 90242, 127876
138918254, 265006, 90342, 127980
139074288, 265290, 90442, 128097
139231010, 265574, 90542, 128219
139389477, 265886, 90642, 128334
139547229, 266187, 90742, 128441
139704572, 266460, 90842, 128545
139863117, 266743, 90942, 128657
140020617, 267023, 91042, 128780
140177001, 267317, 91142, 128893
140335123, 267611, 91242, 128999
140493056, 267876, 91342, 129110
140649192, 268158, 91442, 129220
140807071, 268449, 91542, 129324
140963581, 268694, 91642, 129432
141119662, 268987, 91742, 129535
141275890, 269289, 91842, 129644
141432720, 269576, 91942, 129748
141590638, 269857, 92042, 129860
141748630, 270149, 92142, 129966
141904841, 270445, 92242, 130070
142058709, 270724, 92342, 130173
142214412, 271028, 92442, 130273
142372478, 271313, 92542, 130373
142529900, 271618, 92642, 130476
142686854, 271911, 92742, 130593
142844565, 272210, 92842, 130699
143001029, 272505, 92942, 130803
143158147, 272820, 93042, 130919
143314007, 273122, 93142, 131024
143471628, 273430, 93242, 131131
143629214, 273739, 93342, 131242
143787913, 274054, 93442, 131345
143943965, 274368, 93542, 131453
144101390, 274694, 93642, 131554
144259360, 274998, 93742, 131655
144414483, 275292, 93842, 131760
144572508, 275605, 93942, 131864
144730322, 275898, 94042, 131966
144885788, 276215, 94142, 132076
145044069, 276603, 94242, 132549
145200742, 276933, 94342, 132886
145357891, 277233, 94442, 133133
145513857, 277523, 94542, 133346
145669349, 277848, 94642, 133550
145826100, 278143, 94742, 133740
145984101, 278437, 94842, 133930
146142128, 278727, 94942, 134092
146299823, 279046, 95042, 134253
146456451, 279346, 95142, 134429
146614605, 279627, 95242, 134594
146770405, 279959, 95342, 134753
146928480, 280251, 95442, 134933
147085428, 280588, 95542, 135111
147241127, 280877, 95642, 135273
147397740, 281175, 95742, 135437
147553281, 281464, 95842, 135600
147710774, 281814, 95942, 135757
147866588, 282092, 96042, 135923
148024438, 282392, 96142, 136101
148184467, 282716, 96242, 136278
148341802, 283018, 96342, 136453
148499287, 283295, 96442, 136598
148656661, 283587, 96542, 136720
148814190, 283876, 96642, 136847
148971546, 284184, 96742, 136965
149128951, 284506, 96842, 137077
149286836, 284803, 96942, 137192
149441546, 285089, 97042, 137303
149598388, 285392, 97142, 137420
149754535, 285709, 97242, 137524
149910467, 285997, 97342, 137628
150066685, 286321, 97442, 137730
150223226, 286619, 97542, 137831
150381467, 286890, 97642, 137934
150539076, 287212, 97742, 138046
150696675, 287518, 97842, 138175
150854809, 287833, 97942, 138290
151011714, 288135, 98042, 138392
151169057, 288417, 98142, 138496
151326474, 288724, 98242, 138598
151483405, 289024, 98342, 138707
151639500, 289326, 98442, 138812
151795676, 289603, 98542, 138915
151952290, 289927, 98642, 139023
152110552, 290231, 98742, 139125
152268024, 290524, 98842, 139236
152424298, 290813, 98942, 139337
152582610, 291139, 99042, 139444
152740273, 291430, 99142, 139547
152896461, 291737, 99242, 139655
153052545, 292037, 99342, 139767
153209906, 292304, 99442, 139880
153364185, 292594, 99542, 139982
153520629, 292891, 99642, 140094
153678635, 293203, 99742, 140195
153836407, 293526, 99842, 140296
153992668, 293855, 99942, 140401
154149185, 294143, 100042, 140505
154307685, 294449, 100142, 140608
154464794, 294765, 100242, 140714
154621727, 295084, 100342, 140830
154778712, 295361, 100442, 140941
154933481, 295630, 100542, 141048
155088765, 295937, 100642, 141155
155243766, 296232, 100742, 141265
155397067, 296540, 100842, 141370
155552681, 296829, 100942, 141472
155710125, 297123, 101042, 141574
155867682, 297425, 101142, 141677
156023671, 297697, 101242, 141789
156182009, 297972, 101342, 141890
156339578, 298255, 101442, 141992
156497675, 298538, 101542, 142095
156654918, 298824, 101642, 142195
0, 0, 0, 10203, 
