PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135598644, 253794, 88697, 131033
135754868, 254088, 88797, 131181
135911548, 254345, 88897, 131330
136067649, 254621, 88997, 131488
136224451, 254883, 89097, 131638
136382225, 255155, 89197, 131789
136539651, 255433, 89297, 131943
136696716, 255709, 89397, 132095
136854380, 256017, 89497, 132243
137011826, 256285, 89597, 132396
137169646, 256552, 89697, 132550
137323978, 256845, 89797, 132700
137480092, 257122, 89897, 132848
137637243, 257428, 89997, 132998
137793646, 257710, 90097, 133154
137950804, 258038, 90197, 133325
138108741, 258337, 90297, 133527
138264352, 258621, 90397, 133699
138421434, 258884, 90497, 133855
138579118, 259162, 90597, 134006
138734762, 259457, 90697, 134156
138888206, 259732, 90797, 134312
139045154, 260027, 90897, 134461
139201474, 260319, 90997, 134616
139357386, 260586, 91097, 134772
139515589, 260885, 91197, 134920
139673972, 261187, 91297, 135070
139829887, 261467, 91397, 135220
139987777, 261780, 91497, 135375
140146003, 262079, 91597, 135526
140303519, 262345, 91697, 135676
140461215, 262627, 91797, 135826
140619850, 262914, 91897, 135983
140776107, 263195, 91997, 136132
140933950, 263493, 92097, 136280
141091155, 263792, 92197, 136432
141248439, 264069, 92297, 136588
141404501, 264361, 92397, 136736
141562350, 264623, 92497, 136888
141720758, 264890, 92597, 137043
141876707, 265183, 92697, 137193
142033163, 265473, 92797, 137341
142190531, 265773, 92897, 137491
142348773, 266073, 92997, 137645
142505083, 266371, 93097, 137793
142661438, 266652, 93197, 137947
142817550, 266930, 93297, 138100
142975973, 267206, 93397, 138253
143133577, 267516, 93497, 138405
143289833, 267787, 93597, 138561
143448391, 268084, 93697, 138723
143604902, 268367, 93797, 138875
143759390, 268659, 93897, 139025
143914959, 268942, 93997, 139179
144070273, 269219, 94097, 139332
144226867, 269484, 94197, 139480
144382425, 269869, 94297, 139818
144540565, 270151, 94397, 140015
144698619, 270455, 94497, 140168
144856278, 270765, 94597, 140306
145014919, 271075, 94697, 140431
145172239, 271352, 94797, 140554
145327405, 271615, 94897, 140689
145484498, 271863, 94997, 140818
145643055, 272124, 95097, 141041
145801089, 272410, 95197, 141213
145958606, 272692, 95297, 141375
146115413, 272995, 95397, 141542
146271540, 273253, 95497, 141706
146429155, 273544, 95597, 141872
146586798, 273822, 95697, 142035
146745461, 274089, 95797, 142185
146902082, 274373, 95897, 142339
147059232, 274664, 95997, 142492
147217803, 274917, 96097, 142650
147373779, 275186, 96197, 142798
147531855, 275456, 96297, 142952
147689503, 275752, 96397, 143109
147846168, 276024, 96497, 143261
148003378, 276299, 96597, 143412
148160239, 276563, 96697, 143569
148316966, 276842, 96797, 143730
148473221, 277122, 96897, 143878
148629202, 277369, 96997, 144027
148787261, 277656, 97097, 144175
148942434, 277948, 97197, 144337
149099969, 278227, 97297, 144485
149257760, 278499, 97397, 144636
149415442, 278795, 97497, 144790
149572450, 279074, 97597, 144948
149728347, 279358, 97697, 145096
149884914, 279657, 97797, 145244
150040328, 279921, 97897, 145401
150195915, 280193, 97997, 145551
150353929, 280488, 98097, 145699
150509902, 280764, 98197, 145848
150666095, 281044, 98297, 146010
150823247, 281309, 98397, 146160
150980830, 281585, 98497, 146308
151139243, 281926, 98597, 146465
151297947, 282239, 98697, 146661
151452208, 282531, 98797, 146776
151607325, 282801, 98897, 146886
151765680, 283085, 98997, 146988
151921638, 283396, 99097, 147091
152079072, 283707, 99197, 147194
152235929, 283980, 99297, 147305
152392046, 284238, 99397, 147414
152549784, 284500, 99497, 147517
152707938, 284782, 99597, 147625
152865897, 285062, 99697, 147729
153023713, 285352, 99797, 147835
153181238, 285644, 99897, 147937
153340204, 285931, 99997, 148039
153496240, 286199, 100097, 148139
153650924, 286495, 100197, 148241
153808481, 286780, 100297, 148348
153963544, 287050, 100397, 148448
154119916, 287316, 100497, 148551
154276785, 287616, 100597, 148654
154432552, 287864, 100697, 148754
154588866, 288136, 100797, 148854
154745658, 288399, 100897, 148954
154900690, 288661, 100997, 149107
155057884, 288954, 101097, 149216
155216310, 289255, 101197, 149377
155372371, 289507, 101297, 149525
155527309, 289795, 101397, 149675
155684982, 290079, 101497, 149832
155843064, 290338, 101597, 149980
156000060, 290662, 101697, 150128
0, 0, 0, 10203, 
