PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37476258, 65278, 25986, 34596
37633529, 65518, 26086, 34700
37792189, 65744, 26186, 34804
37948364, 65958, 26286, 34904
38105669, 66214, 26386, 35008
38264098, 66466, 26486, 35108
38422081, 66706, 26586, 35208
38577794, 66934, 26686, 35308
38735806, 67142, 26786, 35408
38890760, 67337, 26886, 35510
39048134, 67570, 26986, 35610
39205259, 67797, 27086, 35714
39362463, 68017, 27186, 35814
39521142, 68244, 27286, 35916
39678735, 68484, 27386, 36016
39836581, 68715, 27486, 36116
39991496, 68944, 27586, 36216
40150018, 69157, 27686, 36316
40305614, 69367, 27786, 36416
40461976, 69596, 27886, 36516
40620543, 69827, 27986, 36616
40775595, 70042, 28086, 36716
40933091, 70261, 28186, 36816
41090452, 70468, 28286, 36916
41248941, 70672, 28386, 37016
41406747, 70864, 28486, 37116
41564550, 71095, 28586, 37216
41722510, 71346, 28686, 37316
41880287, 71562, 28790, 37420
42037132, 71774, 28890, 37520
42194964, 72001, 28990, 37620
42352797, 72190, 29090, 37720
42510163, 72426, 29190, 37820
42667902, 72637, 29290, 37931
42825125, 72872, 29390, 38033
42981661, 73095, 29490, 38133
43139105, 73482, 29590, 38502
43297375, 73742, 29690, 38644
43455319, 73989, 29790, 38796
43613227, 74293, 29890, 38923
43769620, 74523, 29990, 39030
43926377, 74739, 30098, 39146
44083979, 74985, 30206, 39256
44241480, 75233, 30306, 39360
44399980, 75451, 30406, 39468
44556280, 75654, 30506, 39568
44714257, 75888, 30606, 39672
44870387, 76091, 30706, 39772
45028091, 76292, 30806, 39875
45186556, 76533, 30906, 40001
45343901, 76761, 31006, 40102
45501763, 76970, 31106, 40202
45660545, 77226, 31206, 40302
45818066, 77453, 31306, 40402
45975441, 77690, 31406, 40502
46133720, 77906, 31506, 40606
46291210, 78122, 31606, 40708
46447698, 78376, 31706, 40808
46605874, 78611, 31806, 40908
46763653, 78868, 31906, 41008
46919865, 79094, 32006, 41110
47077659, 79306, 32106, 41210
47236524, 79527, 32206, 41310
47392588, 79766, 32306, 41412
47550093, 79989, 32406, 41520
47708927, 80391, 32508, 41864
47866732, 80703, 32608, 42096
48024871, 80968, 32708, 42222
48182829, 81211, 32808, 42359
48340952, 81454, 32908, 42467
48498477, 81723, 33008, 42586
48656391, 81963, 33108, 42688
48814464, 82229, 33208, 42788
48972304, 82451, 33308, 42888
49130529, 82676, 33408, 42988
49286426, 82924, 33508, 43088
49444427, 83162, 33608, 43188
49600927, 83380, 33708, 43288
49758475, 83610, 33808, 43400
49917061, 83870, 33908, 43513
50074648, 84104, 34008, 43617
50232386, 84305, 34108, 43721
50389122, 84543, 34208, 43823
50547140, 84778, 34308, 43923
50704649, 85017, 34408, 44025
50862358, 85264, 34508, 44128
51019043, 85479, 34608, 44232
51175559, 85723, 34708, 44332
51331760, 85965, 34808, 44432
51487706, 86198, 34908, 44532
51644752, 86419, 35008, 44632
51802297, 86643, 35108, 44736
51960128, 86900, 35208, 44843
52117174, 87121, 35308, 44956
52273316, 87352, 35408, 45064
52430704, 87578, 35508, 45174
52588345, 87807, 35608, 45288
52746843, 88028, 35708, 45396
52902893, 88242, 35808, 45516
53060766, 88481, 35908, 45649
53219021, 88742, 36008, 45761
53377310, 88974, 36108, 45867
53533980, 89219, 36208, 45970
53691699, 89434, 36308, 46070
53847887, 89682, 36408, 46170
54003526, 89888, 36508, 46270
54161876, 90107, 36608, 46370
54319795, 90324, 36708, 46470
54477976, 90548, 36808, 46570
54634385, 90788, 36908, 46670
54789817, 91024, 37008, 46773
54946978, 91268, 37108, 46873
55104260, 91503, 37208, 46973
55260894, 91731, 37308, 47073
55418220, 91958, 37408, 47173
55575174, 92165, 37508, 47273
55733232, 92390, 37608, 47373
55889095, 92620, 37708, 47475
56047688, 92862, 37808, 47575
56205787, 93090, 37908, 47675
56363202, 93350, 38008, 47775
56521887, 93592, 38108, 47875
56679334, 93801, 38208, 47975
56836903, 94021, 38308, 48077
56995504, 94273, 38408, 48187
57153219, 94499, 38508, 48287
57311206, 94740, 38608, 48389
57467941, 94984, 38708, 48489
57625508, 95195, 38808, 48591
57783349, 95377, 38908, 48691
57940481, 95602, 39008, 48791
58099200, 95832, 39108, 48891
58256713, 96071, 39208, 48991
58415216, 96311, 39308, 49091
58572785, 96543, 39408, 49193
58730971, 96781, 39508, 49295
58888279, 97043, 39608, 49403
59046514, 97285, 39708, 49503
59204516, 97517, 39808, 49603
59361916, 97753, 39908, 49705
59520611, 97968, 40008, 49805
59678004, 98188, 40108, 49905
59836349, 98418, 40208, 50005
59993693, 98673, 40308, 50105
60149661, 98897, 40408, 50205
60306338, 99131, 40508, 50305
60464337, 99345, 40608, 50405
60622946, 99578, 40708, 50505
60783088, 99866, 40808, 50642
60940163, 100168, 40908, 50754
61097452, 100445, 41008, 50861
61253560, 100709, 41108, 50963
61411716, 100950, 41208, 51064
61569434, 101208, 41308, 51207
61727579, 101474, 41408, 51309
61883409, 101680, 41508, 51413
62042161, 101937, 41608, 51517
62199679, 102160, 41708, 51621
62357503, 102391, 41808, 51730
62514657, 102621, 41908, 51830
62670200, 102909, 42008, 51930
62825347, 103144, 42108, 52030
62982862, 103373, 42208, 52130
63141392, 103601, 42308, 52230
63297204, 103805, 42408, 52330
63454812, 104048, 42508, 52430
63612880, 104262, 42608, 52530
63769479, 104486, 42708, 52630
63927535, 104729, 42808, 52730
64084769, 104988, 42908, 52834
64241907, 105222, 43008, 52946
64399969, 105454, 43108, 53046
64558082, 105831, 43237, 53538
64715892, 106099, 43337, 53701
64873764, 106364, 43437, 53809
65032035, 106612, 43537, 53931
65189821, 106856, 43637, 54038
65347307, 107096, 43737, 54142
65505837, 107385, 43837, 54251
65663578, 107642, 43937, 54366
65820959, 107896, 44037, 54478
65979081, 108151, 44137, 54588
66133158, 108376, 44239, 54694
66290581, 108632, 44339, 54794
66448312, 108878, 44439, 54894
66606746, 109086, 44539, 54994
66764056, 109352, 44639, 55094
66921866, 109612, 44739, 55194
67079610, 109846, 44839, 55294
67236563, 110064, 44939, 55394
67392917, 110305, 45039, 55494
67550033, 110503, 45139, 55594
67707130, 110700, 45239, 55694
67865123, 110923, 45339, 55794
68021140, 111149, 45439, 55894
68178644, 111394, 45539, 55994
68337354, 111645, 45639, 56094
68494589, 111883, 45739, 56194
68649728, 112140, 45839, 56297
68805730, 112409, 45939, 56430
68962813, 112644, 46039, 56540
69120494, 112883, 46139, 56641
69278307, 113129, 46239, 56745
69436663, 113361, 46339, 56854
69594348, 113593, 46439, 56954
69751861, 113830, 46539, 57062
69908566, 114044, 46639, 57163
70066690, 114257, 46739, 57265
70224368, 114480, 46839, 57377
70381793, 114716, 46939, 57479
70539132, 114974, 47039, 57586
70696905, 115200, 47139, 57694
70852635, 115412, 47239, 57795
71009828, 115642, 47339, 57902
71166246, 115870, 47439, 58004
71323267, 116086, 47539, 58104
71479592, 116304, 47639, 58204
71637968, 116543, 47739, 58305
71795757, 116812, 47839, 58405
71953272, 117025, 47939, 58505
72110515, 117227, 48039, 58605
72266587, 117446, 48139, 58707
72424224, 117691, 48239, 58807
72580794, 117908, 48339, 58907
72738804, 118116, 48439, 59007
72896477, 118345, 48539, 59107
73054263, 118608, 48639, 59207
73212353, 118826, 48739, 59307
73370132, 119063, 48839, 59407
73528091, 119310, 48939, 59508
73686405, 119539, 49039, 59611
73843826, 119773, 49139, 59713
74007346, 120133, 49239, 59914
74165030, 120434, 49339, 60119
74322698, 120720, 49439, 60228
74480625, 120977, 49539, 60328
74638567, 121213, 49639, 60428
74796201, 121453, 49739, 60528
74954452, 121666, 49839, 60630
75112424, 121878, 49939, 60730
75270061, 122107, 50039, 60834
75427540, 122323, 50139, 60936
75584901, 122553, 50239, 61036
75742484, 122800, 50339, 61149
75898921, 123053, 50439, 61250
76056769, 123305, 50539, 61351
76212970, 123538, 50639, 61451
76369319, 123742, 50739, 61553
76525063, 123970, 50839, 61657
76682932, 124214, 50939, 61761
76840413, 124423, 51041, 61865
76997685, 124655, 51141, 61969
77155976, 124892, 51241, 62069
77313835, 125127, 51341, 62169
77471591, 125374, 51441, 62271
77627889, 125605, 51541, 62372
77783197, 125846, 51641, 62472
77939434, 126043, 51741, 62572
78097087, 126272, 51841, 62672
78255301, 126517, 51941, 62772
78412870, 126746, 52041, 62876
78570961, 126973, 52141, 62982
78728761, 127194, 52241, 63082
78887093, 127407, 52341, 63182
79044570, 127661, 52441, 63282
79202285, 127918, 52541, 63382
79360698, 128133, 52641, 63482
79515219, 128348, 52741, 63582
79672997, 128564, 52843, 63686
79830637, 128806, 52943, 63788
79986364, 129028, 53045, 63892
80142059, 129268, 53145, 63995
80296914, 129491, 53245, 64099
80454958, 129712, 53345, 64201
80611804, 129949, 53445, 64309
80769443, 130164, 53545, 64416
80925831, 130382, 53645, 64522
81082836, 130626, 53745, 64629
81240356, 130864, 53845, 64739
81397905, 131101, 53945, 64849
81553683, 131327, 54045, 64965
81710849, 131549, 54145, 65069
81868719, 131766, 54245, 65169
82026088, 132014, 54345, 65297
82182097, 132246, 54445, 65445
82339174, 132481, 54545, 65593
82496014, 132710, 54645, 65743
82652524, 132957, 54745, 65897
82807955, 133216, 54845, 66045
82966554, 133455, 54945, 66193
83123703, 133687, 55045, 66343
83281315, 133953, 55145, 66497
83438694, 134196, 55245, 66645
83596427, 134450, 55345, 66793
83752724, 134684, 55445, 66943
83910664, 134929, 55545, 67097
84068989, 135171, 55645, 67245
84226411, 135426, 55748, 67396
84384061, 135667, 55848, 67497
84539484, 135895, 55948, 67599
84696971, 136135, 56048, 67711
84854653, 136363, 56148, 67820
85010619, 136608, 56248, 67924
85167880, 136838, 56348, 68028
85326942, 137218, 56448, 68381
85482419, 137513, 56548, 68551
85640092, 137793, 56648, 68666
85798074, 138022, 56748, 68781
85956209, 138283, 56848, 68886
86112979, 138529, 56948, 68988
86270349, 138780, 57048, 69098
86428386, 139006, 57148, 69220
86583369, 139250, 57248, 69324
86740644, 139476, 57348, 69426
86897184, 139719, 57448, 69526
87055259, 139974, 57548, 69654
87210983, 140290, 57648, 69788
87367570, 140566, 57748, 69930
87525567, 140795, 57848, 70035
87681315, 141049, 57948, 70146
87835240, 141279, 58048, 70257
87991103, 141526, 58148, 70364
88148329, 141764, 58248, 70469
88304085, 141983, 58348, 70573
88458716, 142219, 58448, 70679
88616206, 142456, 58548, 70781
88774684, 142668, 58648, 70885
88932523, 142897, 58748, 70997
89089079, 143132, 58848, 71107
89244746, 143364, 58948, 71216
89400675, 143581, 59048, 71320
89558154, 143807, 59148, 71420
89715330, 144018, 59248, 71526
89874227, 144282, 59348, 71628
90028755, 144544, 59448, 71730
90186320, 144763, 59548, 71837
90342575, 145015, 59648, 71937
90500865, 145256, 59748, 72043
90657247, 145492, 59848, 72143
90814919, 145714, 59948, 72243
90972941, 145949, 60048, 72344
91129569, 146174, 60148, 72444
91287389, 146392, 60248, 72552
91444831, 146600, 60348, 72656
91603192, 146852, 60448, 72756
91760808, 147100, 60548, 72863
91918440, 147320, 60648, 72963
92077252, 147543, 60748, 73063
92234969, 147791, 60848, 73177
92392593, 148043, 60948, 73331
92549766, 148292, 61048, 73491
92707323, 148522, 61148, 73643
92864810, 148771, 61248, 73791
93020709, 149002, 61348, 73939
93179475, 149233, 61448, 74099
93337039, 149452, 61548, 74247
93493449, 149702, 61648, 74402
93651675, 149940, 61748, 74550
93809068, 150187, 61848, 74706
93967177, 150440, 61948, 74854
94124444, 150673, 62048, 75002
94280096, 150895, 62148, 75152
94438065, 151136, 62248, 75308
94593459, 151373, 62348, 75456
94752680, 151615, 62448, 75604
94907245, 151852, 62548, 75752
95064756, 152094, 62648, 75908
95222307, 152349, 62748, 76056
95380670, 152597, 62848, 76204
95538664, 152825, 62948, 76352
95694995, 153076, 63048, 76511
95849466, 153314, 63148, 76659
96008100, 153532, 63248, 76807
96165636, 153765, 63348, 76957
96323132, 154001, 63448, 77113
96481910, 154207, 63548, 77263
96637758, 154434, 63648, 77411
96793794, 154670, 63748, 77559
96952051, 154909, 63848, 77715
97108493, 155150, 63948, 77863
97266210, 155406, 64048, 78011
97423910, 155643, 64148, 78159
97582541, 155896, 64248, 78319
97738683, 156105, 64348, 78467
97894835, 156327, 64448, 78615
98051459, 156563, 64548, 78763
98207624, 156772, 64648, 78919
98364000, 157006, 64748, 79067
98522111, 157233, 64848, 79215
98680299, 157462, 64948, 79367
98837809, 157706, 65048, 79527
98995948, 157931, 65148, 79675
99151993, 158144, 65248, 79823
99309872, 158375, 65348, 79971
99466540, 158622, 65448, 80127
99623962, 158855, 65548, 80275
99782631, 159107, 65648, 80423
99940029, 159322, 65748, 80572
100097859, 159550, 65848, 80728
100255517, 159842, 65948, 80868
100413516, 160146, 66048, 80995
100571923, 160371, 66148, 81105
100729805, 160609, 66248, 81209
100887372, 160865, 66348, 81311
101045979, 161093, 66448, 81411
101202462, 161326, 66548, 81511
101358579, 161581, 66648, 81618
101515679, 161814, 66748, 81720
101674373, 162072, 66848, 81823
101831124, 162329, 66948, 81923
101987711, 162553, 67048, 82023
102146298, 162786, 67152, 82127
102304428, 163025, 67252, 82227
102460479, 163266, 67352, 82330
102616344, 163503, 67456, 82434
102773604, 163718, 67556, 82534
102929461, 163953, 67656, 82634
103087083, 164227, 67756, 82734
103242936, 164465, 67856, 82834
103401605, 164710, 67956, 82936
103559329, 164956, 68056, 83040
103717501, 165185, 68156, 83144
103875856, 165426, 68256, 83244
104033359, 165662, 68356, 83344
104190672, 165879, 68456, 83444
104347830, 166101, 68556, 83544
104505668, 166355, 68656, 83644
104663746, 166606, 68756, 83744
104821639, 166856, 68856, 83844
104978283, 167072, 68956, 83946
105135574, 167284, 69056, 84047
105293418, 167514, 69156, 84155
105452108, 167762, 69256, 84255
105607972, 167990, 69356, 84359
105765519, 168241, 69456, 84461
105924074, 168620, 69556, 84796
106081928, 168908, 69656, 84951
106239239, 169174, 69756, 85067
106396659, 169434, 69856, 85179
106553951, 169699, 69956, 85285
106710109, 169933, 70056, 85393
106867358, 170181, 70156, 85497
107024816, 170414, 70256, 85603
107182373, 170641, 70356, 85710
107336737, 170867, 70456, 85817
107493212, 171100, 70556, 85919
107650724, 171371, 70656, 86019
107804750, 171609, 70756, 86130
107961418, 171864, 70856, 86240
108119389, 172114, 70956, 86340
108276301, 172379, 71056, 86440
108429952, 172614, 71156, 86547
108588450, 172850, 71256, 86647
108745580, 173097, 71356, 86750
108902733, 173329, 71456, 86850
109060752, 173561, 71556, 86950
109218697, 173793, 71656, 87050
109376785, 174053, 71756, 87150
109534377, 174305, 71856, 87250
109692778, 174548, 71956, 87352
109850595, 174775, 72056, 87456
110006626, 175000, 72156, 87561
110163715, 175246, 72256, 87661
110321352, 175471, 72356, 87761
110478716, 175693, 72456, 87861
110635076, 175929, 72556, 88024
110791973, 176165, 72656, 88174
110949537, 176404, 72756, 88322
111107391, 176640, 72856, 88470
111265246, 176881, 72956, 88624
111423493, 177125, 73056, 88775
111580940, 177366, 73156, 88923
111739279, 177605, 73256, 89071
111897304, 177855, 73356, 89225
112054922, 178082, 73456, 89375
112212496, 178325, 73556, 89527
112369697, 178551, 73656, 89677
112527495, 178795, 73756, 89843
112684529, 179045, 73856, 89995
112840835, 179266, 73956, 90143
112997966, 179495, 74056, 90291
113153899, 179746, 74156, 90445
113310311, 179999, 74256, 90595
113468625, 180302, 74356, 90727
113626173, 180565, 74456, 90842
113783587, 180808, 74556, 90942
113941922, 181065, 74656, 91042
114098304, 181307, 74756, 91142
114254500, 181562, 74856, 91242
114411875, 181798, 74956, 91342
114569095, 182024, 75056, 91442
114726789, 182247, 75156, 91542
114884476, 182487, 75256, 91642
115040236, 182733, 75356, 91742
115197551, 182969, 75456, 91842
115353395, 183220, 75556, 91942
115508294, 183440, 75656, 92042
115666797, 183682, 75756, 92142
115824278, 183892, 75856, 92245
115980988, 184123, 75956, 92345
116136770, 184349, 76056, 92447
116295424, 184571, 76156, 92547
116453045, 184822, 76256, 92649
116609315, 185070, 76356, 92749
116767369, 185310, 76456, 92853
116925525, 185548, 76556, 92957
117083023, 185803, 76656, 93059
117241112, 186046, 76756, 93161
117397593, 186258, 76856, 93261
117553678, 186468, 76956, 93361
117711040, 186694, 77056, 93461
117868139, 186935, 77156, 93561
118026246, 187181, 77256, 93661
118183451, 187406, 77356, 93761
118338806, 187647, 77456, 93861
118497043, 187881, 77556, 93961
118655019, 188107, 77656, 94061
118812200, 188349, 77756, 94161
118969611, 188577, 77856, 94261
119126644, 188796, 77956, 94361
119284997, 189046, 78056, 94464
119441853, 189274, 78156, 94574
119599155, 189483, 78256, 94680
119756650, 189702, 78356, 94784
119914916, 189924, 78456, 94884
120073101, 190129, 78556, 94984
120230601, 190332, 78656, 95084
120388429, 190531, 78756, 95184
120544984, 190753, 78856, 95290
120703162, 191005, 78956, 95398
120860412, 191257, 79056, 95498
121018484, 191468, 79156, 95598
121174898, 191699, 79256, 95698
121332463, 191943, 79356, 95798
121488877, 192164, 79456, 95898
121647641, 192392, 79556, 95998
121804874, 192625, 79656, 96098
121961503, 192873, 79756, 96200
122119048, 193118, 79856, 96300
122276104, 193342, 79956, 96407
122433621, 193581, 80056, 96509
122591194, 193795, 80156, 96609
122748486, 194023, 80256, 96709
122906195, 194275, 80356, 96809
123063688, 194486, 80456, 96909
123220819, 194721, 80556, 97011
123378255, 194961, 80656, 97111
123535664, 195221, 80756, 97211
123692579, 195448, 80856, 97311
123850342, 195687, 80956, 97411
124006769, 195918, 81056, 97511
124163224, 196151, 81156, 97611
124320337, 196399, 81256, 97711
124476139, 196636, 81356, 97811
124633178, 196885, 81456, 97911
124790958, 197124, 81556, 98011
124948384, 197359, 81656, 98111
125105880, 197582, 81756, 98211
125263341, 197801, 81856, 98318
125421289, 198046, 81956, 98418
125578368, 198290, 82056, 98518
125735895, 198500, 82156, 98631
125893911, 198714, 82256, 98731
126050439, 199061, 82356, 98931
126206418, 199332, 82456, 99068
126363956, 199572, 82556, 99177
126520820, 199829, 82656, 99281
126678452, 200161, 82756, 99411
126834123, 200453, 82856, 99519
126990277, 200706, 82956, 99628
127147896, 200958, 83056, 99736
127305616, 201211, 83156, 99845
127462842, 201423, 83256, 99951
127618554, 201682, 83356, 100056
127776541, 201924, 83456, 100156
127934184, 202181, 83556, 100269
128090774, 202464, 83656, 100379
128245556, 202727, 83756, 100485
128403509, 202954, 83856, 100587
128560043, 203186, 83956, 100687
128717690, 203435, 84056, 100787
128876048, 203656, 84156, 100887
129033305, 203894, 84256, 100987
129189883, 204110, 84356, 101087
129347622, 204337, 84456, 101187
129505582, 204573, 84556, 101288
129661633, 204785, 84656, 101388
129817749, 205022, 84756, 101490
129974531, 205254, 84856, 101597
130131272, 205487, 84956, 101697
130289171, 205704, 85056, 101797
130447322, 205954, 85156, 101900
130602866, 206187, 85256, 102009
130759162, 206421, 85356, 102109
130916498, 206658, 85456, 102210
131074048, 206882, 85556, 102310
131231442, 207125, 85656, 102410
131390022, 207384, 85756, 102510
131547702, 207653, 85856, 102612
131706100, 207919, 85956, 102713
131861604, 208163, 86056, 102813
132020431, 208403, 86156, 102913
132176410, 208646, 86256, 103013
132333574, 208903, 86356, 103113
132491385, 209141, 86456, 103213
132648683, 209385, 86556, 103313
132804836, 209610, 86656, 103413
132962261, 209841, 86756, 103513
133120715, 210099, 86856, 103613
133278264, 210335, 86956, 103731
133436149, 210587, 87056, 103842
133594967, 210857, 87156, 103949
133749023, 211078, 87256, 104049
133905429, 211300, 87356, 104149
134063560, 211539, 87456, 104251
134221785, 211803, 87556, 104351
134379646, 212018, 87656, 104451
134537191, 212234, 87756, 104551
134692216, 212465, 87856, 104651
134848604, 212689, 87956, 104751
135005978, 212916, 88056, 104851
135162716, 213153, 88156, 104951
135320753, 213380, 88256, 105051
135477080, 213603, 88356, 105151
135634632, 213837, 88456, 105269
