PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132916487, 209385, 88464, 121921
133072257, 209609, 88564, 122069
133227270, 209840, 88664, 122225
133382803, 210055, 88764, 122375
133540023, 210272, 88864, 122523
133698401, 210475, 88965, 122673
133856609, 210704, 89065, 122829
134014400, 210945, 89165, 122977
134172017, 211168, 89265, 123125
134330711, 211445, 89365, 123260
134486769, 211684, 89465, 123372
134642680, 211918, 89565, 123478
134798769, 212150, 89665, 123578
134955142, 212380, 89765, 123678
135110602, 212605, 89865, 123778
135268390, 212839, 89965, 123886
135422998, 213062, 90065, 123989
135578918, 213284, 90165, 124089
135734700, 213491, 90265, 124189
135892133, 213695, 90365, 124289
136048232, 213916, 90465, 124389
136204196, 214125, 90565, 124489
136358747, 214329, 90665, 124589
136516277, 214552, 90765, 124689
136672138, 214779, 90865, 124789
136829417, 214994, 90965, 124889
136985678, 215214, 91065, 124989
137143158, 215435, 91165, 125089
137299339, 215639, 91265, 125202
137457796, 215843, 91365, 125302
137615617, 216072, 91465, 125402
137773231, 216272, 91565, 125502
137930017, 216473, 91665, 125603
138083574, 216659, 91765, 125705
138241040, 216904, 91865, 125805
138398437, 217163, 91965, 125905
138555739, 217380, 92065, 126005
138713085, 217583, 92165, 126105
138870965, 217794, 92265, 126205
139025457, 218008, 92365, 126305
139184186, 218252, 92465, 126405
139340693, 218453, 92565, 126505
139496052, 218664, 92665, 126606
139654672, 218867, 92765, 126708
139812596, 219094, 92865, 126857
139968626, 219308, 92965, 127007
140124733, 219531, 93065, 127161
140281966, 219754, 93165, 127309
140439050, 219976, 93265, 127457
140597075, 220185, 93365, 127609
140751695, 220419, 93465, 127766
140909915, 220640, 93565, 127914
141068156, 220876, 93665, 128062
141225896, 221100, 93765, 128214
141383076, 221308, 93865, 128368
141540228, 221521, 93965, 128520
141695954, 221761, 94065, 128668
141854155, 221981, 94167, 128822
142010991, 222201, 94269, 128976
142168705, 222406, 94369, 129124
142326665, 222807, 94470, 129428
142482603, 223090, 94570, 129598
142640374, 223342, 94670, 129767
142798824, 223606, 94770, 129933
142955099, 223856, 94870, 130086
143112815, 224080, 94970, 130252
143270539, 224324, 95070, 130412
143429252, 224545, 95170, 130560
143583989, 224784, 95270, 130708
143741647, 225011, 95370, 130856
143899575, 225243, 95470, 131012
144057492, 225462, 95570, 131160
144213520, 225677, 95670, 131312
144369816, 225902, 95770, 131462
144528022, 226119, 95870, 131620
144684303, 226349, 95970, 131768
144842262, 226588, 96070, 131916
145000337, 226820, 96170, 132066
145156985, 227040, 96270, 132225
145314009, 227270, 96370, 132373
145471552, 227483, 96470, 132521
145628082, 227700, 96570, 132669
145785413, 227925, 96670, 132825
145941586, 228140, 96770, 132973
146099136, 228394, 96870, 133121
146255806, 228606, 96970, 133269
146413462, 228857, 97070, 133425
146571617, 229115, 97170, 133573
146728396, 229336, 97270, 133721
146885870, 229588, 97370, 133869
147042255, 229822, 97470, 134025
147199691, 230055, 97570, 134175
147355456, 230294, 97670, 134323
147513380, 230575, 97770, 134480
147670327, 230859, 97870, 134659
147827715, 231086, 97970, 134811
147983667, 231315, 98070, 134961
148140033, 231532, 98170, 135111
148298294, 231747, 98270, 135273
148456457, 231980, 98370, 135421
148613998, 232205, 98470, 135569
148771699, 232415, 98570, 135719
148928816, 232625, 98670, 135873
149086121, 232861, 98770, 136021
149243951, 233088, 98870, 136169
149402035, 233320, 98970, 136319
149560085, 233541, 99070, 136473
149716339, 233772, 99170, 136626
149874379, 234004, 99270, 136767
150030609, 234219, 99370, 136870
150186534, 234450, 99470, 136983
150344808, 234670, 99570, 137089
150502891, 234900, 99670, 137196
150659655, 235147, 99770, 137302
150817186, 235421, 99870, 137408
150975445, 235658, 99970, 137508
151133145, 235889, 100070, 137608
151289177, 236120, 100170, 137708
151445642, 236333, 100270, 137817
151603998, 236544, 100370, 137917
151761900, 236743, 100470, 138017
151919046, 236964, 100570, 138117
152077876, 237184, 100670, 138217
152232741, 237390, 100770, 138317
152390046, 237583, 100870, 138417
152547839, 237804, 100970, 138520
152706082, 238053, 101070, 138620
152863916, 238261, 101170, 138720
153021759, 238487, 101270, 138820
153180083, 238714, 101370, 138920
153335809, 238921, 101470, 139020
0, 0, 0, 10203, 
