PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27167543, 41495, 18718, 26845
27324176, 41705, 18818, 26995
27480304, 41932, 18918, 27153
27636988, 42152, 19018, 27305
27794504, 42376, 19118, 27453
27950881, 42621, 19218, 27603
28109492, 42857, 19318, 27758
28266981, 43096, 19418, 27914
28425056, 43359, 19518, 28062
28583422, 43604, 19618, 28212
28741191, 43839, 19718, 28364
28896964, 44068, 19818, 28516
29053418, 44292, 19918, 28664
29211562, 44530, 20018, 28815
29369538, 44765, 20118, 28973
29527134, 44994, 20218, 29125
29685700, 45245, 20318, 29273
29843535, 45496, 20418, 29421
30001245, 45737, 20518, 29573
30159523, 45978, 20618, 29728
30315567, 46214, 20718, 29878
30471366, 46445, 20818, 30026
30629852, 46683, 20918, 30178
30787779, 46914, 21018, 30330
30943908, 47145, 21119, 30480
31101432, 47351, 21219, 30628
31257699, 47600, 21319, 30780
31414556, 47867, 21419, 30932
31571072, 48105, 21519, 31080
31726816, 48312, 21619, 31228
31881266, 48538, 21719, 31380
32038415, 48791, 21819, 31532
32196701, 49028, 21919, 31680
32354087, 49266, 22019, 31831
32512841, 49500, 22119, 31990
32669153, 49730, 22219, 32148
32825510, 49979, 22319, 32298
32982790, 50209, 22419, 32446
33139575, 50445, 22519, 32598
33297113, 50691, 22619, 32750
33454846, 50960, 22719, 32898
33609354, 51184, 22819, 33046
33765278, 51423, 22919, 33198
33922339, 51654, 23019, 33350
34080204, 51895, 23119, 33498
34238453, 52144, 23219, 33646
34396211, 52376, 23319, 33798
34553751, 52610, 23419, 33950
34710282, 52833, 23519, 34098
34864619, 53070, 23619, 34246
35020402, 53315, 23719, 34398
35178008, 53525, 23819, 34550
35335545, 53753, 23919, 34698
35492635, 53995, 24019, 34846
35650114, 54221, 24119, 34998
35808797, 54530, 24219, 35131
35966273, 54812, 24319, 35282
36122837, 55072, 24419, 35392
36278578, 55314, 24519, 35498
36435868, 55545, 24619, 35598
36593496, 55793, 24719, 35705
36751342, 56012, 24819, 35818
36909476, 56243, 24919, 35918
37065520, 56513, 25019, 36019
37223613, 56771, 25119, 36135
37380146, 57004, 25219, 36238
37538025, 57282, 25319, 36338
37694252, 57514, 25419, 36438
37851891, 57749, 25519, 36538
38010479, 57972, 25619, 36638
38166596, 58161, 25719, 36738
38324153, 58386, 25819, 36838
38481943, 58625, 25919, 36938
38639047, 58875, 26019, 37059
38795016, 59113, 26119, 37159
38950990, 59344, 26219, 37259
39107857, 59593, 26319, 37359
39265592, 59832, 26419, 37459
39421935, 60075, 26519, 37559
39579746, 60318, 26619, 37659
39738263, 60565, 26719, 37759
39895825, 60772, 26819, 37859
40053427, 61025, 26919, 37959
40210208, 61248, 27019, 38059
40367830, 61481, 27119, 38159
40525978, 61738, 27219, 38259
40683295, 61955, 27319, 38359
40840577, 62195, 27419, 38459
40997902, 62442, 27519, 38559
41156129, 62697, 27619, 38659
41313917, 62913, 27719, 38759
41470015, 63138, 27819, 38859
41626604, 63354, 27919, 38959
41783893, 63578, 28019, 39059
41940414, 63825, 28119, 39159
42097293, 64059, 28219, 39259
42255434, 64296, 28319, 39359
42412028, 64533, 28419, 39459
42569899, 64769, 28519, 39559
42726946, 65010, 28619, 39659
42883295, 65234, 28719, 39759
43041703, 65449, 28819, 39859
43199588, 65720, 28919, 39959
43357409, 65962, 29019, 40059
43515952, 66222, 29119, 40159
43673535, 66444, 29219, 40259
43831514, 66674, 29319, 40359
43989422, 66886, 29419, 40459
44147292, 67135, 29519, 40559
44304286, 67516, 29620, 40933
44461911, 67812, 29720, 41152
44619235, 68048, 29820, 41314
44777993, 68304, 29920, 41472
44934477, 68565, 30020, 41626
45092461, 68834, 30120, 41764
45248887, 69090, 30220, 41905
45406425, 69330, 30320, 42047
45564240, 69548, 30420, 42189
45721926, 69739, 30520, 42329
45879786, 69982, 30620, 42469
46038143, 70194, 30720, 42608
46195291, 70441, 30820, 42744
46352685, 70652, 30920, 42880
46509243, 70868, 31020, 43023
46666189, 71076, 31120, 43163
46823909, 71301, 31220, 43299
46980812, 71511, 31320, 43437
47138834, 71735, 31420, 43579
47296238, 71978, 31520, 43718
47453492, 72185, 31620, 43854
47609895, 72397, 31720, 43990
47764263, 72618, 31820, 44130
47919640, 72831, 31920, 44268
48075136, 73038, 32020, 44404
48232097, 73256, 32120, 44540
48389400, 73487, 32220, 44680
48545932, 73707, 32320, 44818
48704379, 73926, 32420, 44956
48861775, 74129, 32520, 45096
49020974, 74478, 32620, 45280
49178586, 74755, 32730, 45443
49336383, 75019, 32830, 45554
49494851, 75297, 32930, 45679
49650904, 75559, 33030, 45787
49808131, 75819, 33130, 45887
49964865, 76087, 33230, 45990
50123121, 76346, 33330, 46090
50280880, 76612, 33430, 46201
50438117, 76898, 33530, 46303
50597031, 77138, 33630, 46403
50754690, 77382, 33730, 46503
50912070, 77643, 33830, 46603
51070632, 77884, 33930, 46708
51228315, 78149, 34030, 46810
51386358, 78394, 34130, 46910
51544778, 78634, 34230, 47012
51701993, 78899, 34330, 47112
51860444, 79166, 34430, 47212
52017606, 79408, 34530, 47317
52174619, 79644, 34630, 47419
52330537, 79874, 34730, 47519
52486594, 80118, 34830, 47620
52645304, 80372, 34930, 47724
52801506, 80610, 35030, 47833
52959419, 80845, 35130, 47934
53117374, 81077, 35230, 48034
53275535, 81335, 35330, 48134
53430484, 81575, 35430, 48234
53586901, 81808, 35530, 48334
53744297, 82050, 35630, 48434
53901022, 82301, 35730, 48534
54058453, 82531, 35830, 48634
54214652, 82771, 35930, 48734
54373007, 82987, 36030, 48841
54530550, 83202, 36130, 48941
54688663, 83433, 36230, 49041
54847014, 83651, 36330, 49141
55002978, 83870, 36430, 49241
55160373, 84101, 36530, 49341
55318474, 84351, 36630, 49441
55476850, 84587, 36730, 49541
55634986, 84822, 36830, 49641
55789409, 85057, 36930, 49741
55946170, 85286, 37030, 49841
56103932, 85512, 37130, 49941
56261291, 85739, 37230, 50041
56419551, 85960, 37330, 50141
56577680, 86198, 37430, 50241
56732280, 86412, 37530, 50341
56888621, 86650, 37630, 50441
57045886, 86906, 37730, 50541
57203255, 87157, 37830, 50641
57360923, 87401, 37930, 50741
57517856, 87642, 38030, 50841
57675303, 87858, 38130, 50941
57831392, 88086, 38230, 51041
57989312, 88319, 38330, 51141
58146907, 88587, 38430, 51241
58304013, 88809, 38530, 51341
58461276, 89029, 38630, 51441
58616311, 89262, 38730, 51541
58772668, 89493, 38830, 51641
58930607, 89708, 38930, 51743
59087216, 89944, 39030, 51844
59244901, 90178, 39130, 51952
59403113, 90392, 39230, 52052
59559772, 90618, 39330, 52152
59716936, 90821, 39430, 52252
59875111, 91058, 39530, 52352
60031510, 91269, 39630, 52452
60189400, 91520, 39730, 52552
60347007, 91772, 39830, 52654
60505268, 92011, 39930, 52754
60662743, 92245, 40030, 52861
60819565, 92464, 40130, 52963
60976235, 92674, 40230, 53063
61133499, 92905, 40330, 53163
61291564, 93120, 40430, 53263
61448919, 93360, 40530, 53363
61606296, 93582, 40630, 53463
61761976, 93797, 40730, 53563
61919777, 94055, 40830, 53663
62078180, 94345, 40930, 53764
62235822, 94618, 41034, 53903
62392254, 94859, 41134, 54009
62549343, 95092, 41234, 54109
62706966, 95315, 41334, 54213
62864441, 95534, 41434, 54313
63021972, 95783, 41534, 54417
63179082, 96018, 41634, 54517
63333882, 96261, 41734, 54617
63491162, 96486, 41834, 54717
63648662, 96720, 41934, 54817
63806260, 96956, 42034, 54921
63963714, 97228, 42134, 55029
64121537, 97474, 42234, 55129
64280283, 97705, 42334, 55229
64437366, 97920, 42434, 55331
64593722, 98178, 42534, 55431
64749683, 98429, 42634, 55535
64905191, 98676, 42734, 55635
65063064, 98935, 42834, 55739
65220637, 99179, 42934, 55839
65377429, 99440, 43034, 55941
65535544, 99698, 43134, 56041
65692517, 100108, 43237, 56343
65848787, 100396, 43337, 56481
66006837, 100631, 43437, 56587
66163709, 100887, 43537, 56698
66320095, 101146, 43637, 56811
66477066, 101385, 43737, 56915
66635102, 101643, 43837, 57019
66792062, 101888, 43937, 57130
66948476, 102126, 44037, 57246
67105636, 102375, 44137, 57347
67263546, 102612, 44237, 57447
67420488, 102868, 44337, 57547
67574951, 103096, 44437, 57647
67732695, 103342, 44537, 57747
67890032, 103578, 44637, 57847
68047447, 103822, 44737, 57950
68205308, 104049, 44837, 58050
68362150, 104280, 44937, 58150
68518191, 104493, 45037, 58250
68673977, 104725, 45137, 58350
68829198, 104942, 45237, 58450
68986485, 105172, 45337, 58550
69145343, 105382, 45437, 58650
69301148, 105597, 45537, 58750
69457730, 105829, 45637, 58850
69615468, 106069, 45737, 58950
69771725, 106331, 45837, 59050
69927511, 106577, 45937, 59150
70083206, 106819, 46037, 59250
70238815, 107048, 46137, 59350
70395838, 107277, 46237, 59450
70553834, 107518, 46337, 59550
70711031, 107760, 46437, 59650
70869459, 107995, 46537, 59750
71025473, 108270, 46637, 59850
71182265, 108512, 46737, 59950
71336489, 108775, 46837, 60050
71495132, 109017, 46938, 60170
71652692, 109232, 47038, 60312
71809226, 109472, 47138, 60448
71964454, 109723, 47238, 60584
72121817, 109959, 47338, 60720
72279862, 110214, 47438, 60862
72437516, 110438, 47538, 60998
72594454, 110635, 47638, 61134
72751820, 110869, 47738, 61270
72908794, 111082, 47838, 61412
73066165, 111321, 47938, 61548
73224381, 111566, 48038, 61684
73381708, 111807, 48138, 61820
73537827, 112044, 48238, 61962
73695386, 112286, 48338, 62098
73852705, 112542, 48438, 62234
74010612, 112785, 48538, 62370
74168638, 113026, 48638, 62512
74326620, 113276, 48738, 62648
74484326, 113522, 48838, 62789
74642219, 113744, 48938, 62925
74800212, 113972, 49038, 63078
74956428, 114192, 49138, 63214
75113892, 114449, 49238, 63350
75271869, 114818, 49342, 63870
75428666, 115103, 49442, 64221
75585394, 115353, 49542, 64417
75743702, 115625, 49642, 64554
75901921, 115875, 49742, 64668
76059732, 116124, 49842, 64806
76216013, 116360, 49942, 64925
76372231, 116576, 50042, 65033
76529949, 116821, 50142, 65143
76688391, 117074, 50242, 65251
76846266, 117350, 50342, 65365
77003487, 117593, 50442, 65467
77160314, 117821, 50542, 65571
77316991, 118030, 50642, 65683
77473465, 118284, 50742, 65785
77631153, 118523, 50842, 65890
77788814, 118747, 50942, 65990
77947098, 118968, 51042, 66090
78104789, 119171, 51142, 66192
78261863, 119417, 51244, 66296
78418187, 119648, 51344, 66400
78575063, 119894, 51444, 66504
78729986, 120083, 51544, 66606
78887617, 120315, 51644, 66706
79043436, 120551, 51744, 66815
79200555, 120782, 51844, 66918
79358377, 121003, 51944, 67024
79515278, 121218, 52044, 67126
79673119, 121417, 52144, 67226
79830809, 121639, 52244, 67326
79988194, 121854, 52344, 67427
80147228, 122060, 52454, 67560
80304445, 122325, 52554, 67663
80458641, 122542, 52654, 67763
80616718, 122739, 52754, 67863
80772683, 122958, 52854, 67967
80929998, 123188, 52954, 68067
81087204, 123414, 53054, 68167
81244938, 123654, 53154, 68267
81402320, 123875, 53254, 68367
81559786, 124109, 53354, 68467
81716773, 124361, 53454, 68574
81873091, 124592, 53554, 68687
82030899, 124838, 53654, 68792
82188924, 125077, 53754, 68892
82347208, 125291, 53854, 68992
82504838, 125536, 53954, 69092
82662588, 125757, 54054, 69192
82820671, 125995, 54154, 69292
82978359, 126237, 54254, 69392
83134696, 126466, 54354, 69492
83292550, 126707, 54454, 69592
83450605, 126916, 54554, 69692
83608644, 127131, 54654, 69792
83766445, 127338, 54754, 69892
83924499, 127553, 54854, 69992
84081880, 127791, 54954, 70092
84238584, 128028, 55054, 70192
84397052, 128271, 55154, 70304
84554763, 128513, 55254, 70417
84712023, 128748, 55354, 70517
84868350, 128969, 55454, 70617
85026646, 129209, 55554, 70717
85181536, 129423, 55654, 70817
85338862, 129656, 55754, 70917
85495266, 129874, 55854, 71017
85652565, 130095, 55954, 71121
85809973, 130308, 56054, 71221
85967470, 130514, 56154, 71325
86126218, 130742, 56254, 71432
86282179, 130959, 56354, 71546
86440772, 131362, 56456, 71916
86598797, 131672, 56556, 72141
86756593, 131952, 56656, 72315
86914652, 132220, 56756, 72475
87071342, 132490, 56856, 72629
87228740, 132722, 56956, 72777
87386979, 132955, 57056, 72925
87544564, 133192, 57156, 73079
87702646, 133456, 57256, 73229
87859744, 133698, 57356, 73382
88016924, 133940, 57456, 73544
88173645, 134165, 57556, 73698
88331633, 134447, 57656, 73879
88486351, 134711, 57756, 74042
88642641, 134954, 57856, 74149
88800270, 135180, 57956, 74255
88958450, 135417, 58056, 74373
89116564, 135675, 58156, 74481
89274072, 135914, 58256, 74596
89432585, 136155, 58356, 74706
89590367, 136403, 58456, 74808
89747534, 136613, 58556, 74908
89904110, 136839, 58656, 75008
90062615, 137063, 58756, 75108
90218992, 137303, 58856, 75208
90376222, 137534, 58956, 75308
90533514, 137758, 59056, 75408
90691108, 137972, 59156, 75508
90846953, 138203, 59256, 75608
91004768, 138427, 59356, 75708
91163246, 138654, 59456, 75808
91319368, 138892, 59556, 75908
91477013, 139132, 59656, 76008
91635359, 139371, 59756, 76110
91791850, 139604, 59856, 76228
91949061, 139822, 59956, 76328
92107250, 140068, 60056, 76428
92263888, 140286, 60156, 76528
92417538, 140504, 60256, 76628
92572942, 140754, 60356, 76728
92729485, 140992, 60456, 76828
92887793, 141224, 60556, 76928
93045917, 141450, 60656, 77028
93203365, 141670, 60756, 77128
93360295, 141892, 60856, 77228
93517929, 142129, 60956, 77328
93675561, 142363, 61056, 77428
93832998, 142585, 61156, 77531
93990159, 142813, 61256, 77631
94147839, 143075, 61356, 77731
94305432, 143293, 61456, 77831
94464317, 143549, 61556, 77931
94621482, 143780, 61656, 78031
94779344, 144032, 61756, 78131
94937888, 144277, 61856, 78231
95095712, 144521, 61956, 78331
95251638, 144757, 62056, 78431
95407745, 144988, 62156, 78531
95566583, 145224, 62256, 78635
95723760, 145454, 62356, 78739
95879122, 145682, 62456, 78839
96036070, 145929, 62556, 78939
96193582, 146172, 62656, 79039
96351205, 146415, 62756, 79139
96509064, 146635, 62856, 79239
96665566, 146897, 62956, 79339
96823013, 147127, 63056, 79444
96981189, 147374, 63156, 79561
97139108, 147589, 63256, 79673
97296979, 147835, 63356, 79775
97454469, 148056, 63456, 79876
97610554, 148278, 63556, 79984
97766136, 148510, 63656, 80084
97922446, 148750, 63756, 80184
98077645, 148968, 63856, 80284
98232832, 149190, 63956, 80385
98391737, 149406, 64056, 80485
98548469, 149623, 64156, 80587
98705475, 149865, 64256, 80689
98864186, 150083, 64356, 80789
99020270, 150320, 64456, 80889
99177773, 150551, 64556, 80991
99336006, 150754, 64656, 81091
99490794, 150984, 64756, 81191
99648704, 151217, 64856, 81291
99806231, 151423, 64956, 81391
99962873, 151639, 65056, 81491
100119267, 151877, 65156, 81591
100276890, 152103, 65256, 81691
100433183, 152348, 65356, 81791
100591828, 152556, 65456, 81891
100749416, 152794, 65556, 81991
100905332, 153027, 65656, 82091
101061917, 153270, 65756, 82211
101218451, 153501, 65856, 82311
101376679, 153735, 65956, 82420
101536325, 154102, 66056, 82642
101693457, 154373, 66156, 82889
101852388, 154624, 66256, 83055
102008433, 154856, 66356, 83216
102165724, 155105, 66456, 83374
102322413, 155338, 66556, 83529
102480724, 155580, 66656, 83681
102638457, 155789, 66756, 83829
102794481, 155999, 66856, 83983
102953050, 156238, 66956, 84134
103110935, 156469, 67056, 84288
103268269, 156686, 67156, 84436
103425872, 156935, 67256, 84599
103582988, 157174, 67356, 84756
103740427, 157422, 67456, 84912
103898539, 157663, 67556, 85064
104054213, 157907, 67656, 85224
104209627, 158158, 67756, 85376
104366066, 158385, 67856, 85528
104523611, 158602, 67956, 85680
104682361, 158816, 68056, 85838
104839820, 159064, 68156, 85992
104995723, 159263, 68256, 86142
105154652, 159462, 68356, 86290
105312220, 159669, 68456, 86446
105469796, 159918, 68556, 86594
105624227, 160141, 68656, 86742
105781497, 160380, 68756, 86892
105978704, 160994, 68889, 88306
106156828, 161452, 69020, 89439
106359410, 162225, 69190, 91600
106520789, 162585, 69321, 92567
106679202, 162838, 69433, 92763
106834564, 163097, 69543, 92961
106988635, 163336, 69652, 93089
107147070, 163791, 69790, 94361
107303135, 164087, 69890, 94649
107460531, 164345, 69990, 94781
107616301, 164615, 70090, 94913
107773862, 164869, 70190, 95041
107930058, 165100, 70290, 95160
108085945, 165344, 70390, 95277
108243063, 165593, 70490, 95397
108400677, 165837, 70590, 95506
108555864, 166073, 70690, 95619
108713909, 166319, 70790, 95731
108871734, 166556, 70890, 95842
109028814, 166788, 70990, 95948
109187591, 167020, 71090, 96063
109343738, 167259, 71190, 96219
109501727, 167510, 71290, 96371
109657930, 167748, 71390, 96523
109814843, 167982, 71490, 96675
109972437, 168246, 71590, 96829
110129861, 168497, 71690, 96985
110286262, 168725, 71790, 97151
110444791, 168969, 71890, 97309
110600970, 169204, 71990, 97461
110758240, 169464, 72090, 97609
110915130, 169725, 72190, 97759
111071747, 169972, 72290, 97913
111229155, 170215, 72390, 98067
111386017, 170456, 72490, 98215
111542523, 170705, 72590, 98365
111700102, 170938, 72690, 98519
111857686, 171188, 72790, 98673
112014830, 171408, 72890, 98823
112172113, 171641, 72990, 98973
112329961, 171907, 73090, 99128
112487325, 172132, 73190, 99282
112643087, 172358, 73290, 99432
112800851, 172611, 73390, 99582
112957151, 172859, 73490, 99744
113114528, 173105, 73590, 99906
113271232, 173370, 73690, 100056
113426055, 173617, 73790, 100204
113581061, 173853, 73890, 100359
113736934, 174071, 73990, 100514
113895668, 174298, 74090, 100666
114050395, 174537, 74190, 100816
114206064, 174786, 74290, 100985
114363803, 175080, 74390, 101227
114519773, 175412, 74490, 101572
114675997, 175655, 74590, 101705
114831913, 175899, 74690, 101833
114986721, 176139, 74790, 101935
115144235, 176358, 74890, 102043
115299890, 176603, 74990, 102155
115455684, 176845, 75090, 102262
115610491, 177092, 75190, 102373
115768084, 177315, 75290, 102473
115924036, 177551, 75390, 102579
116080937, 177800, 75490, 102681
116238385, 178033, 75590, 102788
116395065, 178271, 75690, 102898
116553445, 178488, 75790, 103000
116707773, 178733, 75890, 103104
116864297, 178970, 75990, 103212
117019014, 179191, 76090, 103312
117173229, 179412, 76190, 103412
117329096, 179646, 76290, 103514
117483795, 179876, 76390, 103616
117639411, 180146, 76490, 103718
117793795, 180383, 76590, 103820
117950736, 180621, 76690, 103922
118109180, 180869, 76790, 104022
118266480, 181092, 76890, 104122
118424302, 181310, 76990, 104222
118583014, 181548, 77090, 104322
118740622, 181763, 77190, 104422
118896636, 181991, 77290, 104522
119053885, 182211, 77390, 104622
119209894, 182434, 77490, 104724
119365805, 182673, 77590, 104824
119522139, 182892, 77690, 104924
119680732, 183104, 77790, 105024
119838305, 183318, 77890, 105124
119992821, 183558, 77990, 105224
120150121, 183797, 78090, 105325
120305815, 184033, 78190, 105427
120460734, 184290, 78290, 105531
120617988, 184527, 78390, 105631
120775000, 184766, 78490, 105734
120931559, 184984, 78590, 105857
121086582, 185229, 78690, 105967
121243665, 185466, 78790, 106074
121400110, 185689, 78890, 106178
121556744, 185898, 78990, 106290
121711833, 186135, 79090, 106392
121868974, 186361, 79190, 106494
122024146, 186581, 79290, 106594
122180091, 186823, 79390, 106694
122335631, 187063, 79490, 106796
122493393, 187297, 79590, 106898
122650667, 187525, 79690, 107000
122809148, 187747, 79790, 107104
122965478, 187963, 79890, 107206
123120991, 188204, 79990, 107314
123277380, 188448, 80090, 107416
123434375, 188702, 80190, 107516
123592627, 188956, 80290, 107619
123750252, 189187, 80390, 107726
123907183, 189422, 80490, 107828
124063302, 189670, 80590, 107934
124220847, 189900, 80690, 108038
124378269, 190153, 80790, 108142
124535119, 190416, 80890, 108242
124690427, 190659, 80990, 108345
124846126, 190895, 81090, 108445
125004012, 191151, 81190, 108550
125162171, 191390, 81290, 108650
125318529, 191659, 81390, 108754
125473568, 191886, 81490, 108854
125630692, 192128, 81590, 108954
125789386, 192365, 81690, 109054
125946846, 192602, 81790, 109156
126102848, 192862, 81890, 109256
126260217, 193112, 81990, 109358
126414951, 193357, 82090, 109461
126572211, 193601, 82190, 109569
126729885, 193856, 82290, 109673
126887167, 194274, 82390, 110087
127043663, 194572, 82490, 110251
127200489, 194823, 82590, 110376
127357137, 195073, 82690, 110484
127511489, 195373, 82790, 110682
127667142, 195656, 82890, 110908
127824456, 195903, 82990, 111045
127982177, 196149, 83090, 111167
128139547, 196397, 83190, 111277
128295249, 196656, 83290, 111387
128451340, 196887, 83390, 111491
128607221, 197108, 83490, 111595
128763468, 197335, 83590, 111695
128920376, 197564, 83690, 111795
129075173, 197803, 83790, 111897
129233342, 198052, 83890, 111999
129389453, 198274, 83990, 112106
129544789, 198523, 84090, 112210
129699142, 198793, 84190, 112312
129855039, 199038, 84290, 112414
130011558, 199282, 84390, 112516
130168873, 199501, 84490, 112616
130324625, 199724, 84590, 112716
130480478, 199970, 84690, 112816
130636671, 200209, 84790, 112916
130794152, 200434, 84890, 113017
130950224, 200676, 84990, 113117
131107801, 200869, 85090, 113217
131265634, 201122, 85190, 113317
131424176, 201333, 85290, 113417
131581404, 201566, 85390, 113517
131735331, 201808, 85490, 113617
131892324, 202054, 85590, 113717
132047791, 202268, 85690, 113818
132205215, 202491, 85790, 113918
132363342, 202758, 85890, 114020
132521782, 203001, 85990, 114122
132676310, 203245, 86090, 114224
132832822, 203487, 86190, 114326
132987356, 203702, 86290, 114426
133143425, 203935, 86390, 114534
133299914, 204192, 86490, 114634
133457958, 204422, 86590, 114734
133615681, 204644, 86690, 114834
133773040, 204863, 86790, 114934
133930160, 205107, 86890, 115034
134086740, 205340, 86990, 115134
134243630, 205583, 87090, 115234
134401071, 205856, 87190, 115334
134557342, 206104, 87290, 115434
134714534, 206325, 87390, 115534
134871678, 206560, 87490, 115637
135029388, 206826, 87590, 115737
135187538, 207070, 87690, 115837
135343542, 207309, 87790, 115937
135501880, 207546, 87890, 116037
135659324, 207800, 87990, 116137
135817050, 208043, 88090, 116237
135974441, 208278, 88190, 116337
136131463, 208523, 88290, 116437
136289462, 208768, 88390, 116537
136445506, 209021, 88490, 116648
136602288, 209229, 88590, 116748
