PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9467685, 13646, 6923, 8183
9624768, 13880, 7023, 8283
9779607, 14075, 7123, 8387
9936251, 14318, 7223, 8487
10094734, 14530, 7323, 8587
10251027, 14744, 7423, 8689
10407432, 14957, 7523, 8789
10565699, 15191, 7623, 8891
10723429, 15414, 7723, 8991
10879481, 15631, 7823, 9093
11034065, 15841, 7923, 9193
11192234, 16056, 8023, 9293
11349186, 16268, 8123, 9395
11506243, 16485, 8223, 9495
11662233, 16703, 8323, 9597
11819812, 16919, 8423, 9697
11977239, 17144, 8523, 9799
12134750, 17350, 8623, 9899
12293020, 17566, 8723, 10000
12450707, 17780, 8823, 10100
12608622, 18004, 8923, 10200
12767194, 18228, 9023, 10300
12929295, 18596, 9269, 10707
13087586, 18899, 9391, 10947
13242746, 19139, 9493, 11068
13399704, 19372, 9599, 11186
13558246, 19587, 9709, 11300
13716202, 19806, 9813, 11408
13873301, 20001, 9915, 11514
14030096, 20208, 10015, 11618
14188004, 20424, 10117, 11727
14346126, 20650, 10220, 11834
14503675, 20873, 10320, 11938
14660554, 21088, 10420, 12045
14818530, 21332, 10520, 12157
14975648, 21559, 10620, 12263
15132563, 21800, 10720, 12365
15290791, 22027, 10823, 12474
15448287, 22259, 10923, 12584
15604460, 22481, 11023, 12690
15762576, 22712, 11123, 12794
15920297, 22935, 11226, 12898
16078269, 23154, 11326, 13007
16234958, 23375, 11429, 13111
16392429, 23611, 11529, 13239
16550619, 23847, 11629, 13347
16706903, 24082, 11730, 13453
16863476, 24293, 11830, 13557
17021572, 24497, 11930, 13661
17179255, 24718, 12030, 13771
17337555, 24958, 12130, 13873
17495022, 25200, 12230, 13973
17653003, 25441, 12330, 14073
17811417, 25663, 12430, 14173
17966975, 25863, 12530, 14273
18123589, 26081, 12630, 14377
18281040, 26313, 12730, 14550
18439623, 26535, 12830, 14698
18597029, 26715, 12930, 14850
18754839, 26930, 13030, 15009
18912171, 27139, 13130, 15157
19069570, 27369, 13230, 15305
19227454, 27594, 13330, 15457
19385502, 27820, 13430, 15613
19543222, 28042, 13530, 15761
19701219, 28239, 13630, 15909
19858898, 28479, 13730, 16063
20014127, 28704, 13830, 16215
20168693, 28922, 13930, 16363
20324756, 29143, 14030, 16511
20482939, 29364, 14130, 16666
20641431, 29586, 14234, 16822
20797151, 29760, 14334, 16970
20955152, 29977, 14434, 17118
21113354, 30178, 14534, 17272
21271206, 30380, 14634, 17422
21429153, 30589, 14734, 17570
21587279, 30808, 14834, 17718
21745160, 31035, 14934, 17872
21901365, 31227, 15034, 18022
22059157, 31431, 15134, 18170
22217404, 31674, 15234, 18318
22374957, 31869, 15334, 18477
22532737, 32077, 15434, 18638
22691120, 32302, 15534, 18786
22851532, 32756, 15670, 19660
23008460, 33047, 15788, 19987
23165442, 33295, 15892, 20163
23323411, 33517, 15996, 20325
23481068, 33760, 16104, 20490
23638935, 34009, 16212, 20652
23796494, 34249, 16320, 20821
23954780, 34486, 16428, 20985
24112563, 34717, 16534, 21141
24270010, 34935, 16636, 21296
24426891, 35152, 16738, 21460
24584862, 35388, 16838, 21618
24742910, 35623, 16938, 21774
24900712, 35859, 17038, 21930
25058557, 36107, 17138, 22090
25214431, 36289, 17238, 22246
25372466, 36520, 17338, 22400
25530907, 36748, 17438, 22553
25688391, 36976, 17538, 22711
25846748, 37226, 17638, 22869
26005198, 37581, 17738, 23313
26162903, 37886, 17850, 23642
26319571, 38147, 17950, 23800
26475024, 38394, 18050, 23962
26632342, 38613, 18150, 24113
26788242, 38829, 18250, 24261
26946018, 39053, 18350, 24409
27103647, 39313, 18450, 24571
27260933, 39525, 18550, 24731
27418370, 39749, 18650, 24894
27576227, 40013, 18750, 25049
27734551, 40224, 18850, 25213
27890980, 40437, 18950, 25367
28048351, 40648, 19050, 25519
28206333, 40887, 19150, 25669
28364482, 41118, 19250, 25827
28522513, 41322, 19350, 25975
28680081, 41537, 19450, 26123
28838488, 41750, 19550, 26271
28995984, 41976, 19650, 26427
29153820, 42220, 19750, 26575
29312278, 42447, 19850, 26723
29468797, 42666, 19950, 26871
29626449, 42875, 20050, 27030
29784253, 43089, 20150, 27190
29940718, 43315, 20250, 27346
30098128, 43567, 20350, 27502
30254515, 43792, 20450, 27656
30412856, 44010, 20550, 27804
30571078, 44257, 20650, 27954
30728480, 44503, 20750, 28106
30886793, 44731, 20850, 28258
31044813, 44980, 20950, 28413
31201897, 45208, 21050, 28561
31357058, 45408, 21150, 28715
31516534, 45629, 21250, 28866
31674625, 45865, 21350, 29014
31830251, 46083, 21450, 29162
31988143, 46310, 21550, 29318
32145307, 46511, 21650, 29466
32302779, 46722, 21750, 29614
32457608, 46933, 21850, 29766
32616217, 47168, 21950, 29918
32773520, 47401, 22050, 30066
32931063, 47630, 22150, 30216
33090002, 47870, 22250, 30370
33244838, 48095, 22350, 30520
33400493, 48310, 22450, 30668
33558512, 48513, 22550, 30816
33716467, 48758, 22650, 30970
33874422, 48986, 22750, 31126
34032063, 49212, 22850, 31274
34189547, 49417, 22950, 31426
34347858, 49629, 23050, 31580
34504748, 49862, 23150, 31730
34663042, 50083, 23250, 31880
34820333, 50306, 23350, 32028
34978249, 50530, 23450, 32182
35134361, 50732, 23550, 32332
35293154, 50939, 23650, 32480
35450919, 51157, 23752, 32632
35607963, 51364, 23859, 32799
35763570, 51580, 23959, 32947
35920138, 51801, 24067, 33120
36076122, 52010, 24185, 33292
36234054, 52241, 24295, 33462
36392126, 52458, 24399, 33614
36549540, 52687, 24499, 33764
36707469, 52916, 24601, 33916
36864166, 53123, 24701, 34070
37022170, 53320, 24801, 34218
37180261, 53542, 24901, 34366
37337353, 53754, 25001, 34520
37494568, 53979, 25101, 34670
37650997, 54186, 25201, 34818
37808194, 54413, 25301, 34966
37966569, 54665, 25401, 35120
38124197, 54846, 25501, 35270
38280274, 55041, 25601, 35418
38436766, 55252, 25705, 35570
38595267, 55479, 25805, 35724
38752453, 55725, 25905, 35874
38910449, 55950, 26005, 36022
39073111, 56257, 26105, 36252
39229935, 56592, 26205, 36569
39385836, 56845, 26305, 36701
39543476, 57093, 26405, 36811
39701090, 57325, 26507, 36915
39859668, 57574, 26607, 37018
40016382, 57788, 26707, 37122
40173871, 58010, 26807, 37222
40330651, 58231, 26907, 37324
40487875, 58446, 27007, 37424
40644315, 58651, 27107, 37532
40802112, 58897, 27207, 37684
40960482, 59150, 27307, 37838
41118137, 59393, 27407, 37986
41275466, 59622, 27507, 38139
41433939, 59835, 27609, 38295
41591609, 60026, 27709, 38445
41749741, 60223, 27809, 38593
41906897, 60422, 27909, 38741
42063983, 60624, 28009, 38895
42221909, 60832, 28109, 39045
42378019, 61044, 28209, 39193
42536463, 61247, 28309, 39343
42694120, 61457, 28409, 39497
42851720, 61681, 28509, 39655
43010147, 61892, 28609, 39803
43167933, 62109, 28709, 39953
43325829, 62323, 28809, 40107
43483281, 62570, 28909, 40255
43641784, 62785, 29009, 40403
43799246, 63008, 29109, 40553
43957378, 63234, 29209, 40707
44115804, 63431, 29309, 40855
44273717, 63844, 29420, 41362
44431327, 64105, 29520, 41562
44589053, 64345, 29620, 41666
44747965, 64594, 29720, 41774
44905663, 64807, 29820, 41878
45063088, 65022, 29920, 41982
45221555, 65257, 30020, 42086
45377956, 65465, 30120, 42190
45535326, 65703, 30220, 42294
45691515, 65933, 30320, 42398
45850196, 66170, 30420, 42502
46006168, 66400, 30520, 42611
46163644, 66633, 30620, 42713
46322453, 66867, 30720, 42817
46479957, 67100, 30820, 42919
46637796, 67313, 30920, 43021
46796158, 67524, 31020, 43123
46953502, 67737, 31120, 43225
47111235, 67951, 31220, 43325
47269300, 68146, 31320, 43425
47427810, 68396, 31420, 43525
47585422, 68613, 31520, 43625
47743217, 68840, 31620, 43725
47901651, 69043, 31720, 43825
48059242, 69283, 31820, 43925
48215402, 69502, 31920, 44025
48372096, 69726, 32020, 44125
48530057, 69939, 32120, 44225
48687783, 70160, 32220, 44325
48845519, 70399, 32320, 44428
49003580, 70620, 32420, 44533
49161545, 70852, 32520, 44641
49318656, 71072, 32620, 44743
49476047, 71287, 32721, 44847
49633555, 71511, 32821, 44948
49791177, 71727, 32921, 45048
49948834, 71966, 33021, 45148
50105820, 72181, 33121, 45248
50264102, 72381, 33221, 45348
50421196, 72592, 33321, 45448
50578323, 72818, 33421, 45548
50734468, 73023, 33521, 45648
50892112, 73213, 33621, 45748
51050277, 73463, 33721, 45848
51208439, 73699, 33821, 45948
51365546, 73902, 33921, 46052
51522276, 74096, 34021, 46152
51682437, 74281, 34121, 46252
51839594, 74526, 34221, 46352
51997624, 74746, 34321, 46452
52154347, 74958, 34421, 46552
52314766, 75318, 34521, 46845
52471629, 75608, 34621, 47042
52629271, 75842, 34721, 47166
52784099, 76044, 34822, 47285
52942598, 76257, 34922, 47414
53100038, 76485, 35022, 47522
53257811, 76692, 35122, 47627
53415374, 76897, 35222, 47739
53570986, 77102, 35322, 47846
53727486, 77302, 35422, 47947
53884642, 77515, 35522, 48051
54043412, 77719, 35622, 48151
54201056, 77942, 35722, 48251
54357019, 78134, 35822, 48351
54514501, 78349, 35922, 48451
54673081, 78577, 36022, 48551
54831049, 78815, 36122, 48651
54988989, 79024, 36222, 48753
55146929, 79254, 36322, 48853
55304850, 79501, 36422, 48953
55460927, 79725, 36522, 49053
55617095, 79944, 36622, 49154
55775800, 80176, 36722, 49254
55933609, 80404, 36822, 49358
56091032, 80610, 36922, 49458
56249446, 80835, 37022, 49558
56406281, 81075, 37122, 49658
56564764, 81292, 37222, 49758
56723360, 81507, 37322, 49863
56881218, 81728, 37422, 49963
57038587, 81949, 37522, 50067
57197244, 82177, 37622, 50167
57355019, 82392, 37722, 50267
57512580, 82593, 37822, 50367
57671044, 82818, 37922, 50467
57828810, 83037, 38022, 50567
57984717, 83283, 38122, 50667
58141927, 83480, 38222, 50767
58297777, 83693, 38322, 50867
58455979, 83903, 38422, 50967
58613094, 84119, 38523, 51069
58769997, 84363, 38623, 51169
58927993, 84587, 38723, 51269
59085806, 84822, 38823, 51369
59243265, 85045, 38923, 51469
59401710, 85257, 39023, 51569
59559360, 85484, 39123, 51669
59715517, 85696, 39223, 51769
59872263, 85893, 39323, 51869
60029999, 86125, 39423, 52022
60187810, 86373, 39524, 52176
60345654, 86576, 39624, 52324
60503994, 86793, 39724, 52472
60661671, 87002, 39824, 52624
60817993, 87219, 39924, 52776
60975204, 87437, 40024, 52924
61131497, 87672, 40124, 53072
61288287, 87913, 40224, 53224
61446451, 88133, 40324, 53376
61604668, 88345, 40424, 53524
61762452, 88587, 40524, 53672
61920416, 88797, 40624, 53828
62078284, 89026, 40724, 53980
62235121, 89253, 40824, 54128
62392007, 89480, 40924, 54276
62550745, 89716, 41024, 54430
62708381, 89944, 41124, 54580
62865933, 90165, 41224, 54728
63024724, 90398, 41324, 54876
63182373, 90632, 41424, 55032
63338039, 90838, 41524, 55180
63496272, 91056, 41624, 55328
63654610, 91278, 41724, 55476
63812067, 91523, 41824, 55632
63969649, 91750, 41924, 55780
64128412, 91978, 42024, 55928
64286278, 92234, 42124, 56083
64444035, 92469, 42224, 56239
64602246, 92689, 42324, 56387
64759782, 92914, 42424, 56535
64916278, 93151, 42524, 56683
65073910, 93368, 42624, 56839
65230995, 93570, 42724, 56987
65388652, 93913, 42824, 57329
65546100, 94225, 42924, 57653
65704214, 94498, 43024, 57809
65862103, 94860, 43125, 58177
66020055, 95158, 43225, 58351
66176899, 95387, 43325, 58471
66334699, 95634, 43425, 58596
66492042, 95857, 43525, 58706
66647673, 96116, 43625, 58813
66805298, 96367, 43725, 58927
66962942, 96586, 43825, 59058
67120416, 96817, 43925, 59164
67276169, 97025, 44025, 59272
67433467, 97245, 44125, 59378
67589913, 97438, 44225, 59486
67746020, 97653, 44325, 59590
67904423, 97876, 44425, 59690
68062132, 98106, 44525, 59795
68219952, 98337, 44625, 59897
68378436, 98569, 44725, 60001
68534211, 98785, 44825, 60103
68692158, 99001, 44925, 60203
68849058, 99231, 45025, 60303
69005257, 99447, 45125, 60405
69163115, 99673, 45225, 60509
69319567, 99891, 45325, 60609
69476472, 100120, 45425, 60709
69632422, 100333, 45525, 60809
69789880, 100562, 45625, 60909
69946408, 100782, 45725, 61014
70104459, 100987, 45825, 61117
70262158, 101231, 45925, 61219
70418935, 101420, 46025, 61319
70576834, 101612, 46125, 61419
70734671, 101819, 46225, 61519
70890808, 102053, 46325, 61621
71048772, 102283, 46425, 61723
71206522, 102472, 46525, 61823
71364465, 102693, 46625, 61923
71520674, 102922, 46725, 62023
71678787, 103143, 46825, 62123
71836966, 103353, 46925, 62223
71994268, 103561, 47025, 62323
72152958, 103779, 47125, 62423
72310703, 103974, 47225, 62523
72468300, 104189, 47325, 62623
72626738, 104397, 47425, 62723
72784010, 104600, 47525, 62823
72941849, 104842, 47625, 62923
73099884, 105041, 47725, 63023
73256273, 105259, 47825, 63123
73415869, 105495, 47925, 63234
73573586, 105694, 48025, 63334
73732206, 105925, 48125, 63436
73889276, 106166, 48225, 63536
74047596, 106378, 48325, 63636
74205823, 106582, 48425, 63736
74363211, 106781, 48525, 63836
74521459, 106981, 48625, 63936
74679827, 107211, 48725, 64036
74836577, 107455, 48825, 64136
74995045, 107687, 48925, 64236
75153164, 107920, 49025, 64336
75308059, 108147, 49125, 64436
75465630, 108355, 49225, 64536
75623525, 108605, 49325, 64636
75780539, 108852, 49425, 64736
75935634, 109084, 49525, 64836
76092852, 109300, 49625, 64936
76249939, 109534, 49725, 65036
76406242, 109726, 49825, 65136
76562504, 109960, 49925, 65239
76719613, 110187, 50025, 65339
76876863, 110390, 50125, 65439
77034364, 110607, 50225, 65539
77190371, 110830, 50325, 65639
77347657, 111049, 50427, 65741
77506568, 111258, 50527, 65841
77662729, 111456, 50627, 65941
77820395, 111677, 50727, 66041
77976127, 111889, 50827, 66141
78133599, 112104, 50927, 66241
78291145, 112310, 51027, 66341
78448979, 112510, 51127, 66441
78608064, 112905, 51227, 67136
78764904, 113233, 51330, 67667
78921400, 113479, 51430, 67846
79079779, 113723, 51530, 68025
79235825, 113973, 51630, 68214
79391795, 114201, 51730, 68381
79550168, 114447, 51830, 68553
79706480, 114667, 51930, 68723
79863089, 114909, 52030, 68894
80020652, 115147, 52130, 69058
80178824, 115374, 52231, 69224
80336752, 115618, 52331, 69388
80494700, 115843, 52431, 69540
80652464, 116068, 52531, 69691
80809227, 116309, 52631, 69851
80966568, 116559, 52731, 70013
81124801, 116780, 52831, 70167
81281433, 117014, 52931, 70323
81438441, 117237, 53031, 70483
81595435, 117441, 53131, 70636
81753621, 117673, 53231, 70784
81910969, 117934, 53331, 70936
82068889, 118156, 53431, 71088
82225564, 118391, 53531, 71236
82383417, 118585, 53631, 71384
82539318, 118814, 53731, 71536
82697021, 119059, 53831, 71688
82855879, 119309, 53931, 71836
83013816, 119546, 54031, 71986
83171363, 119789, 54131, 72138
83329395, 119997, 54231, 72290
83487400, 120239, 54331, 72438
83644805, 120445, 54431, 72586
83803387, 120698, 54531, 72740
83959467, 120922, 54631, 72890
84115567, 121145, 54731, 73038
84273857, 121374, 54832, 73191
84430495, 121592, 54932, 73347
84588067, 121814, 55032, 73495
84745885, 122041, 55132, 73643
84904075, 122272, 55232, 73791
85061686, 122489, 55332, 73947
85219606, 122705, 55432, 74095
85377834, 122909, 55532, 74243
85535566, 123118, 55632, 74391
85693537, 123356, 55732, 74547
85851393, 123586, 55832, 74695
86009515, 123828, 55932, 74843
86167343, 124070, 56032, 74995
86324981, 124293, 56133, 75149
86483010, 124500, 56233, 75298
86641141, 124706, 56333, 75434
86800577, 125086, 56433, 75934
86957464, 125343, 56539, 76153
87114970, 125581, 56639, 76307
87272393, 125795, 56739, 76447
87430180, 126024, 56839, 76587
87587641, 126254, 56939, 76727
87744506, 126494, 57039, 76873
87902273, 126734, 57139, 77013
88060451, 126950, 57239, 77153
88218372, 127185, 57339, 77295
88374811, 127422, 57439, 77441
88532162, 127645, 57539, 77577
88688471, 127884, 57639, 77717
88844218, 128144, 57739, 77857
89001288, 128348, 57839, 78001
89159225, 128579, 57939, 78139
89314875, 128794, 58039, 78277
89472475, 128998, 58139, 78415
89629919, 129202, 58239, 78557
89788166, 129424, 58339, 78693
89946180, 129664, 58439, 78829
90104090, 129873, 58539, 78967
90260473, 130074, 58639, 79107
90418191, 130290, 58739, 79243
90576215, 130516, 58839, 79379
90733994, 130699, 58939, 79517
90892357, 130937, 59039, 79657
91048155, 131155, 59139, 79793
91206319, 131378, 59239, 79929
91362370, 131604, 59339, 80067
91520798, 131819, 59439, 80207
91684731, 132171, 59539, 80536
91841266, 132454, 59639, 80764
91998256, 132745, 59739, 80891
92154611, 132974, 59839, 81003
92313250, 133192, 59939, 81111
92469838, 133427, 60039, 81215
92625634, 133641, 60139, 81322
92783365, 133854, 60239, 81430
92941691, 134080, 60339, 81543
93099188, 134294, 60439, 81647
93257126, 134531, 60539, 81749
93412620, 134752, 60639, 81849
93570254, 134992, 60739, 81949
93725717, 135179, 60839, 82049
93882309, 135413, 60939, 82153
94039054, 135620, 61039, 82311
94196835, 135829, 61139, 82447
94353127, 136059, 61239, 82587
94511841, 136280, 61339, 82725
94669454, 136511, 61439, 82866
94827108, 136739, 61539, 83004
94985002, 136959, 61639, 83146
95142005, 137214, 61739, 83282
95299326, 137435, 61839, 83418
95457129, 137653, 61939, 83554
95615231, 137854, 62039, 83696
95771942, 138060, 62139, 83834
95929361, 138292, 62239, 83970
96087590, 138525, 62339, 84110
96244951, 138767, 62439, 84259
96401953, 138974, 62539, 84395
96559063, 139171, 62641, 84533
96716304, 139387, 62743, 84671
96874064, 139604, 62843, 84813
97031690, 139839, 62943, 84952
97189800, 140045, 63043, 85088
97347568, 140258, 63143, 85224
97503755, 140465, 63243, 85366
97662146, 140702, 63343, 85502
97819740, 140911, 63443, 85638
97976232, 141169, 63543, 85774
98131225, 141393, 63643, 85916
98289330, 141598, 63743, 86052
98447227, 141837, 63843, 86188
98604827, 142046, 63943, 86326
98761747, 142248, 64043, 86466
98917362, 142490, 64143, 86605
99075882, 142715, 64243, 86743
99233232, 142934, 64343, 86881
99391740, 143158, 64443, 87021
99549053, 143403, 64543, 87157
99705638, 143611, 64643, 87293
99862759, 143842, 64743, 87431
100020066, 144094, 64843, 87571
100177751, 144322, 64943, 87707
100333892, 144559, 65043, 87843
100492004, 144790, 65143, 87983
100648407, 145000, 65243, 88121
100806309, 145213, 65343, 88257
100962582, 145414, 65443, 88393
101120516, 145626, 65543, 88533
101275195, 145836, 65643, 88671
101431764, 146044, 65743, 88807
101588411, 146259, 65843, 88943
101746085, 146476, 65943, 89086
101903955, 146707, 66043, 89224
102059696, 146945, 66143, 89360
102214797, 147177, 66246, 89503
102371808, 147398, 66346, 89643
102529285, 147624, 66446, 89781
102685344, 147850, 66546, 89917
102843756, 148090, 66646, 90053
103001372, 148328, 66746, 90193
103159329, 148578, 66846, 90331
103315670, 148795, 66946, 90467
103472513, 149026, 67046, 90603
103628792, 149228, 67146, 90756
103786142, 149457, 67246, 90892
103944849, 149674, 67346, 91028
104102584, 149924, 67446, 91164
104260067, 150163, 67546, 91306
104418626, 150411, 67646, 91442
104576053, 150656, 67746, 91578
104733582, 150883, 67846, 91714
104892049, 151157, 67946, 91855
105049229, 151435, 68046, 91976
105205995, 151649, 68146, 92101
105363935, 151870, 68246, 92209
105521575, 152108, 68346, 92309
105677687, 152313, 68446, 92411
105835566, 152524, 68546, 92515
105994539, 152743, 68646, 92621
106150070, 152988, 68746, 92723
106306741, 153221, 68846, 92823
106464952, 153454, 68946, 92925
106622714, 153670, 69046, 93025
106780374, 153901, 69146, 93129
106936629, 154136, 69246, 93229
107093549, 154368, 69346, 93329
107250861, 154586, 69446, 93429
107407925, 154980, 69546, 93900
107565512, 155241, 69646, 94102
107723014, 155503, 69746, 94245
107881423, 155743, 69846, 94396
108039350, 156000, 69946, 94543
108195487, 156235, 70046, 94686
108351580, 156446, 70146, 94836
108510008, 156672, 70246, 94994
108667483, 156913, 70346, 95134
108823723, 157136, 70446, 95274
108982446, 157351, 70546, 95424
109140141, 157552, 70646, 95564
109296231, 157790, 70746, 95700
109453763, 158004, 70846, 95836
109610791, 158237, 70946, 95980
109768517, 158456, 71046, 96116
109925940, 158670, 71146, 96255
110084799, 158909, 71246, 96393
110241729, 159120, 71346, 96537
110400165, 159332, 71446, 96673
110558422, 159550, 71546, 96809
110716155, 159756, 71646, 96945
110873921, 159987, 71746, 97087
111032281, 160186, 71846, 97223
111189863, 160391, 71946, 97359
111347963, 160613, 72046, 97495
111506019, 160838, 72146, 97637
111663797, 161039, 72246, 97773
111818744, 161265, 72346, 97909
111974513, 161469, 72446, 98045
112133006, 161709, 72546, 98187
112290847, 161943, 72646, 98323
112448249, 162165, 72746, 98459
112605816, 162389, 72846, 98597
112761080, 162603, 72946, 98742
112917502, 162826, 73046, 98878
113075500, 163051, 73146, 99014
113232664, 163277, 73246, 99152
113390158, 163477, 73346, 99292
113547377, 163702, 73446, 99428
113703555, 163914, 73546, 99564
113861925, 164154, 73647, 99706
114018788, 164366, 73747, 99846
114175855, 164572, 73847, 99982
114331246, 164800, 73947, 100123
114488975, 165042, 74047, 100261
114643659, 165281, 74147, 100405
114801550, 165479, 74247, 100541
114960100, 165700, 74347, 100677
115117899, 165899, 74447, 100815
115273608, 166081, 74547, 100955
115431366, 166290, 74647, 101091
115589590, 166479, 74747, 101229
115747734, 166698, 74847, 101369
115903750, 166934, 74947, 101507
116062069, 167154, 75047, 101643
116219523, 167379, 75147, 101779
116377235, 167619, 75247, 101919
116535782, 167812, 75347, 102057
116693433, 168051, 75447, 102193
116850193, 168243, 75547, 102329
117007104, 168449, 75647, 102471
117165769, 168648, 75747, 102607
117323901, 168880, 75847, 102743
117481697, 169084, 75947, 102879
117639495, 169317, 76047, 103021
117797653, 169562, 76147, 103157
117955212, 169856, 76247, 103295
118112109, 170129, 76347, 103397
118267817, 170378, 76447, 103510
118426199, 170625, 76547, 103626
118582585, 170853, 76647, 103728
118737446, 171066, 76747, 103832
118895093, 171314, 76847, 103932
119053198, 171523, 76947, 104032
119208829, 171760, 77047, 104135
119366072, 171997, 77147, 104235
119523690, 172187, 77247, 104335
119680886, 172403, 77347, 104435
119836348, 172607, 77447, 104535
119993326, 172841, 77547, 104635
120149435, 173051, 77647, 104735
120306533, 173273, 77747, 104835
120461874, 173510, 77847, 104935
120619903, 173723, 77947, 105035
120777307, 173978, 78047, 105135
120935746, 174226, 78147, 105240
121093794, 174466, 78247, 105340
121251692, 174699, 78347, 105440
121409899, 174942, 78447, 105540
121567425, 175154, 78547, 105640
121723308, 175383, 78647, 105740
121878613, 175623, 78747, 105840
122036879, 175857, 78847, 105940
122194038, 176098, 78947, 106041
122351797, 176320, 79047, 106141
122507863, 176552, 79147, 106241
122662272, 176770, 79247, 106341
122819869, 176986, 79347, 106441
122976582, 177226, 79447, 106541
123133556, 177479, 79547, 106641
123290673, 177703, 79647, 106741
123448309, 177917, 79747, 106841
123605726, 178160, 79847, 106973
123763143, 178374, 79947, 107115
123920367, 178612, 80047, 107251
124078230, 178843, 80147, 107387
124236755, 179073, 80247, 107525
124393233, 179309, 80347, 107665
124550608, 179515, 80447, 107801
124708589, 179758, 80547, 107937
124866779, 179983, 80647, 108079
125022707, 180209, 80747, 108215
125177312, 180450, 80847, 108351
125333755, 180676, 80947, 108489
125493705, 180904, 81047, 108629
125651396, 181141, 81147, 108774
125809378, 181350, 81247, 108910
125966248, 181560, 81347, 109050
126123830, 181777, 81447, 109188
126280292, 182014, 81547, 109324
126438328, 182249, 81647, 109460
126595792, 182487, 81747, 109600
126753369, 182705, 81847, 109738
126909621, 182927, 81947, 109874
127067760, 183326, 82047, 110165
127225174, 183611, 82147, 110345
127383592, 183872, 82247, 110487
127539962, 184103, 82347, 110629
127697893, 184350, 82447, 110769
127856239, 184603, 82547, 110909
128013918, 184807, 82647, 111053
128169503, 185020, 82747, 111195
128325821, 185253, 82847, 111335
128481777, 185474, 82947, 111473
128639010, 185695, 83047, 111615
128796552, 185921, 83147, 111757
128952561, 186153, 83247, 111897
129111629, 186395, 83347, 112033
129269012, 186601, 83447, 112177
129425667, 186829, 83547, 112315
129582270, 187064, 83647, 112453
129739930, 187302, 83747, 112591
129896647, 187517, 83847, 112735
130054085, 187737, 83947, 112871
130212404, 187967, 84047, 113007
130370421, 188171, 84147, 113145
130527883, 188391, 84247, 113285
130684326, 188635, 84347, 113421
130839476, 188863, 84447, 113557
130996692, 189086, 84547, 113697
131155024, 189379, 84647, 113830
131310897, 189640, 84747, 113983
131467193, 189876, 84847, 114089
131623676, 190126, 84947, 114189
131780643, 190348, 85047, 114302
131938167, 190565, 85147, 114441
132095882, 190774, 85247, 114579
132254540, 191003, 85347, 114719
132410915, 191236, 85447, 114855
132568147, 191457, 85547, 114991
132724837, 191693, 85647, 115129
132880972, 191921, 85747, 115269
133036972, 192143, 85847, 115406
133193616, 192356, 85947, 115546
133351873, 192576, 86047, 115686
133509761, 192802, 86147, 115825
133664531, 193035, 86247, 115961
133820433, 193257, 86347, 116097
133977310, 193477, 86447, 116237
134135348, 193709, 86547, 116378
134293132, 193946, 86647, 116514
134449100, 194162, 86747, 116650
134607586, 194390, 86847, 116790
134765450, 194638, 86947, 116929
134923008, 194873, 87047, 117065
135079624, 195095, 87147, 117201
135237205, 195328, 87247, 117341
135395264, 195568, 87347, 117479
135553413, 195778, 87447, 117617
135711253, 195993, 87547, 117755
135867837, 196238, 87647, 117897
136024528, 196478, 87747, 118034
136182365, 196704, 87847, 118170
136339903, 196928, 87947, 118306
136495909, 197155, 88047, 118448
136654386, 197358, 88147, 118584
