PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136799157, 221548, 88442, 119871
136955971, 221785, 88542, 120023
137114213, 222042, 88642, 120178
137271989, 222272, 88742, 120326
137429146, 222520, 88842, 120474
137587023, 222749, 88942, 120626
137744107, 222985, 89042, 120780
137899067, 223240, 89142, 120931
138055567, 223493, 89242, 121079
138213030, 223773, 89342, 121231
138366967, 224004, 89442, 121385
138524313, 224248, 89542, 121535
138681966, 224508, 89642, 121683
138840258, 224762, 89742, 121833
138998089, 225025, 89842, 121987
139155253, 225266, 89942, 122138
139311505, 225525, 90042, 122290
139468832, 225733, 90142, 122442
139626320, 225960, 90242, 122600
139784351, 226183, 90342, 122748
139941134, 226444, 90442, 122896
140099115, 226690, 90542, 123046
140256701, 226949, 90642, 123200
140413976, 227197, 90742, 123350
140571139, 227418, 90842, 123498
140728726, 227671, 90942, 123648
140892691, 228080, 91042, 123930
141050552, 228373, 91142, 124084
141208162, 228622, 91242, 124198
141363863, 228900, 91342, 124304
141521374, 229189, 91442, 124422
141678803, 229442, 91542, 124527
141835522, 229705, 91642, 124632
141993154, 229990, 91742, 124739
142151303, 230236, 91842, 124842
142309169, 230480, 91942, 124947
142465463, 230731, 92042, 125052
142623513, 230985, 92142, 125159
142780184, 231266, 92242, 125270
142937788, 231504, 92342, 125371
143093835, 231743, 92442, 125478
143251788, 231964, 92542, 125581
143409240, 232215, 92642, 125686
143566325, 232476, 92742, 125788
143724141, 232751, 92842, 125928
143881760, 233004, 92942, 126080
144040454, 233250, 93042, 126232
144196088, 233482, 93142, 126380
144352646, 233715, 93242, 126528
144510355, 233966, 93342, 126680
144667452, 234225, 93442, 126832
144824901, 234462, 93542, 126980
144982994, 234710, 93642, 127128
145139492, 234953, 93742, 127281
145295481, 235210, 93842, 127433
145453145, 235474, 93942, 127581
145609854, 235739, 94042, 127729
145766192, 235992, 94142, 127881
145922282, 236240, 94242, 128045
146080184, 236509, 94342, 128197
146239638, 236909, 94442, 128601
146397563, 237189, 94542, 128812
146555763, 237500, 94642, 128983
146713396, 237768, 94742, 129157
146869410, 238011, 94842, 129320
147025953, 238281, 94942, 129475
147182871, 238513, 95042, 129636
147340091, 238741, 95142, 129791
147497866, 238993, 95242, 129948
147656624, 239254, 95342, 130111
147813632, 239514, 95442, 130273
147968626, 239772, 95542, 130436
148122323, 240012, 95642, 130585
148278634, 240261, 95742, 130741
148436689, 240528, 95842, 130893
148590985, 240789, 95942, 131052
148747497, 241016, 96042, 131200
148905592, 241279, 96142, 131351
149060665, 241543, 96242, 131511
149217155, 241776, 96342, 131671
149373026, 242055, 96442, 131823
149531018, 242338, 96542, 131975
149688930, 242611, 96642, 132134
149844911, 242867, 96742, 132286
150001688, 243137, 96842, 132434
150159967, 243412, 96942, 132584
150316141, 243666, 97042, 132736
150471945, 243930, 97142, 132890
150628556, 244201, 97242, 133038
150784779, 244479, 97342, 133190
150941475, 244716, 97442, 133346
151099373, 244975, 97542, 133498
151257664, 245242, 97642, 133648
151415253, 245485, 97742, 133797
151572703, 245740, 97842, 133954
151731387, 245982, 97942, 134114
151887456, 246220, 98042, 134262
152045664, 246482, 98142, 134410
152202567, 246744, 98242, 134571
152358132, 247021, 98342, 134721
152516377, 247257, 98442, 134869
152674227, 247499, 98542, 135017
152831782, 247744, 98642, 135171
152989846, 247980, 98742, 135321
153147218, 248237, 98842, 135469
153305610, 248497, 98942, 135619
153463617, 248749, 99042, 135773
153621312, 249030, 99142, 135927
153778983, 249252, 99242, 136075
153937306, 249548, 99342, 136243
154095337, 249835, 99442, 136406
154252088, 250100, 99542, 136536
154409734, 250406, 99642, 136656
154567241, 250684, 99742, 136766
154724780, 250928, 99842, 136866
154881815, 251149, 99942, 136966
155037986, 251400, 100042, 137066
155195764, 251643, 100142, 137168
155354528, 251881, 100242, 137275
155512143, 252128, 100342, 137379
155669639, 252377, 100442, 137479
155826015, 252609, 100542, 137579
155981316, 252840, 100642, 137679
156138752, 253083, 100742, 137779
156295168, 253367, 100842, 137879
156451450, 253607, 100942, 137979
156608238, 253856, 101042, 138079
156766050, 254117, 101142, 138179
156921507, 254417, 101242, 138279
157079258, 254652, 101342, 138379
157234991, 254915, 101442, 138479
0, 0, 0, 10203, 
