PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11607112, 26424, 9241, 11077
11752313, 26743, 9341, 11184
11896025, 27062, 9441, 11293
12040259, 27382, 9541, 11401
12184009, 27716, 9641, 11501
12326863, 28040, 9741, 11601
12470785, 28364, 9841, 11705
12614691, 28672, 9941, 11805
12758418, 28974, 10041, 11909
12902168, 29297, 10141, 12014
13046793, 29614, 10251, 12132
13189823, 29945, 10359, 12244
13335071, 30264, 10461, 12354
13479191, 30604, 10561, 12458
13621986, 30936, 10661, 12566
13765128, 31254, 10761, 12668
13908763, 31586, 10861, 12768
14057844, 32020, 10961, 12905
14203080, 32393, 11061, 13012
14346359, 32711, 11161, 13117
14493098, 33008, 11261, 13227
14640093, 33226, 11361, 13333
14787203, 33435, 11461, 13435
14931860, 33641, 11561, 13535
15075598, 33846, 11661, 13652
15220801, 34057, 11761, 13754
15365959, 34261, 11864, 13857
15511627, 34490, 11964, 13957
15657170, 34693, 12064, 14057
15801661, 34904, 12164, 14157
15946178, 35111, 12264, 14257
16092827, 35339, 12364, 14357
16238276, 35533, 12464, 14457
16382769, 35732, 12564, 14557
16529415, 35967, 12664, 14657
16675473, 36202, 12766, 14760
16820431, 36432, 12866, 14860
16965956, 36644, 12966, 14960
17111238, 36842, 13066, 15060
17256407, 37025, 13166, 15160
17401300, 37253, 13266, 15260
17545804, 37484, 13366, 15360
17691131, 37675, 13466, 15460
17836445, 37882, 13566, 15560
17983236, 38120, 13666, 15660
18127716, 38312, 13766, 15760
18273347, 38511, 13866, 15860
18418916, 38749, 13966, 15960
18565757, 38962, 14066, 16060
18709980, 39178, 14166, 16160
18855534, 39393, 14266, 16260
18999823, 39607, 14366, 16360
19143287, 39832, 14466, 16460
19287546, 40036, 14566, 16560
19432457, 40263, 14666, 16660
19578534, 40476, 14766, 16760
19722646, 40699, 14866, 16860
19867671, 40903, 14966, 16960
20013536, 41117, 15066, 17060
20160784, 41450, 15166, 17239
20306669, 41779, 15266, 17388
20452488, 42026, 15366, 17496
20597892, 42252, 15466, 17600
20744726, 42645, 15655, 18539
20890559, 42946, 15783, 18906
21034722, 43181, 15887, 19072
21179528, 43410, 15987, 19240
21325422, 43646, 16089, 19395
21471822, 43868, 16193, 19564
21618469, 44102, 16297, 19727
21762642, 44322, 16401, 19887
21907185, 44556, 16505, 20039
22052904, 44777, 16609, 20191
22197235, 44986, 16713, 20349
22342920, 45204, 16817, 20513
22491407, 45434, 16921, 20672
22639950, 45660, 17028, 20830
22786731, 45885, 17130, 20982
22933896, 46112, 17232, 21138
23082571, 46342, 17334, 21288
23228226, 46574, 17436, 21438
23377376, 46823, 17536, 21588
23526032, 47055, 17636, 21742
23673412, 47274, 17736, 21896
23821544, 47487, 17836, 22044
23971065, 47693, 17936, 22194
24119536, 47894, 18036, 22352
24268014, 48115, 18136, 22503
24415952, 48336, 18236, 22651
24563686, 48558, 18336, 22808
24710741, 48759, 18436, 22960
24858917, 48954, 18536, 23108
25005532, 49176, 18640, 23263
25153329, 49382, 18740, 23415
25300599, 49579, 18840, 23567
25448154, 49796, 18940, 23715
25597175, 50008, 19040, 23863
25744159, 50218, 19140, 24015
25892596, 50421, 19240, 24167
26041455, 50641, 19340, 24315
26190481, 50858, 19440, 24463
26337987, 51078, 19540, 24615
26483842, 51295, 19640, 24767
26632850, 51497, 19740, 24915
26781355, 51727, 19840, 25063
26928708, 51954, 19942, 25217
27075151, 52198, 20042, 25371
27221618, 52398, 20146, 25526
27369106, 52598, 20246, 25674
27520213, 52923, 20346, 25895
27666875, 53149, 20446, 26042
27815226, 53354, 20546, 26152
27962930, 53571, 20648, 26258
28111339, 53775, 20748, 26358
28259310, 54014, 20848, 26458
28408442, 54224, 20948, 26559
28556764, 54454, 21048, 26659
28703087, 54652, 21148, 26759
28851862, 54886, 21248, 26859
29001102, 55100, 21348, 26959
29148153, 55310, 21448, 27059
29295898, 55511, 21548, 27159
29443772, 55725, 21648, 27262
29592325, 55933, 21748, 27375
29742077, 56145, 21848, 27481
29890980, 56348, 21948, 27581
30038704, 56551, 22048, 27681
30184613, 56745, 22148, 27781
30332430, 56946, 22248, 27881
30482553, 57165, 22348, 27981
30629602, 57381, 22448, 28081
30779743, 57586, 22548, 28182
30928801, 57803, 22648, 28282
31076407, 58003, 22748, 28382
31224500, 58229, 22848, 28482
31372618, 58455, 22948, 28582
31519219, 58665, 23048, 28682
31666266, 58891, 23148, 28782
31816362, 59127, 23248, 28882
31961769, 59353, 23348, 28985
32110545, 59561, 23448, 29085
32260824, 59754, 23548, 29193
32413491, 59959, 23648, 29295
32563269, 60154, 23748, 29399
32717292, 60367, 23848, 29517
32868646, 60585, 23948, 29625
33020019, 60801, 24048, 29733
33170534, 60998, 24148, 29849
33323212, 61227, 24248, 29958
33475491, 61451, 24348, 30066
33625220, 61642, 24448, 30166
33775848, 61848, 24548, 30266
33924216, 62046, 24648, 30366
34076457, 62250, 24748, 30466
34225875, 62460, 24848, 30566
34378746, 62700, 24951, 30673
34531497, 62923, 25051, 30773
34680834, 63153, 25151, 30873
34832444, 63387, 25251, 30973
34984994, 63627, 25351, 31073
35135263, 63846, 25451, 31173
35286180, 64062, 25551, 31273
35436652, 64280, 25651, 31373
35588702, 64496, 25751, 31473
35739530, 64687, 25851, 31573
35890222, 64896, 25951, 31673
36046537, 65218, 26053, 31828
36197870, 65537, 26153, 31942
36348169, 65824, 26253, 32052
36499268, 66077, 26353, 32154
36652276, 66307, 26453, 32254
36804043, 66531, 26553, 32357
36954932, 66781, 26653, 32469
37106510, 66994, 26753, 32571
37260201, 67241, 26853, 32671
37412742, 67492, 26953, 32775
37562802, 67706, 27053, 32875
37713640, 67890, 27153, 32979
37865155, 68105, 27253, 33087
38016723, 68319, 27353, 33191
38167061, 68535, 27453, 33293
38319529, 68740, 27553, 33393
38470341, 68968, 27653, 33493
38621856, 69198, 27753, 33595
38773600, 69415, 27853, 33695
38923702, 69628, 27953, 33795
39074754, 69853, 28053, 33895
39225106, 70075, 28153, 33995
39374941, 70318, 28253, 34095
39526227, 70543, 28353, 34195
39678994, 70770, 28453, 34295
39829743, 70999, 28555, 34399
39979804, 71221, 28655, 34499
40130463, 71425, 28755, 34599
40281702, 71656, 28855, 34703
40434407, 71896, 28955, 34803
40586047, 72100, 29055, 34903
40736819, 72317, 29155, 35003
40888041, 72509, 29255, 35103
41039175, 72743, 29355, 35203
41191829, 73102, 29457, 35534
41341507, 73323, 29557, 35703
41490644, 73552, 29657, 35821
41641296, 73764, 29757, 35932
41793518, 73997, 29857, 36035
41942582, 74213, 29957, 36137
42092488, 74451, 30057, 36237
42242060, 74663, 30157, 36337
42391590, 74891, 30257, 36437
42544185, 75099, 30357, 36537
42694119, 75315, 30457, 36637
42847499, 75529, 30557, 36740
42997472, 75743, 30657, 36840
43150258, 75986, 30757, 36940
43300690, 76184, 30857, 37040
43450068, 76387, 30957, 37140
43600493, 76601, 31057, 37240
43751335, 76827, 31157, 37340
43903376, 77042, 31257, 37440
44054290, 77234, 31357, 37540
44203953, 77450, 31457, 37640
44359187, 77642, 31557, 37740
44515364, 77873, 31657, 37849
44667071, 78078, 31757, 37949
44820301, 78324, 31857, 38049
44973368, 78537, 31957, 38149
45124850, 78781, 32057, 38249
45277957, 78986, 32157, 38349
45430847, 79211, 32257, 38449
45584153, 79436, 32357, 38549
45737393, 79653, 32457, 38649
45893521, 79978, 32557, 38885
46044905, 80255, 32657, 39041
46196525, 80462, 32757, 39153
46349709, 80683, 32857, 39263
46502877, 80872, 32957, 39369
46656170, 81099, 33057, 39487
46809426, 81324, 33157, 39600
46962150, 81534, 33257, 39706
47115488, 81755, 33357, 39810
47268637, 81982, 33457, 39918
47421675, 82216, 33557, 40022
47576396, 82432, 33657, 40128
47729598, 82645, 33757, 40228
47882325, 82871, 33857, 40328
48035887, 83087, 33957, 40434
48188904, 83280, 34057, 40543
48342314, 83501, 34157, 40665
48495450, 83669, 34258, 40838
48648223, 83904, 34358, 40994
48801422, 84108, 34458, 41150
48953388, 84339, 34558, 41298
49103840, 84534, 34658, 41446
49258108, 84733, 34758, 41596
49410904, 84970, 34858, 41750
49563812, 85205, 34958, 41898
49717376, 85413, 35058, 42046
49870381, 85616, 35158, 42199
50023635, 85829, 35258, 42353
50176701, 86022, 35358, 42501
50329357, 86241, 35458, 42649
50483096, 86478, 35558, 42800
50636201, 86707, 35658, 42954
50789260, 86927, 35758, 43102
50942256, 87134, 35858, 43250
51095082, 87338, 35958, 43400
51248979, 87565, 36058, 43554
51401820, 87767, 36158, 43702
51554978, 87964, 36258, 43850
51707937, 88170, 36358, 44000
51861501, 88392, 36458, 44156
52014459, 88600, 36558, 44304
52167518, 88820, 36658, 44452
52320689, 89037, 36758, 44602
52472058, 89248, 36858, 44756
52625436, 89465, 36958, 44905
52776956, 89687, 37058, 45053
52930199, 89882, 37158, 45203
53083536, 90107, 37258, 45357
53236205, 90293, 37358, 45505
53389741, 90484, 37458, 45653
53542714, 90680, 37558, 45803
53695357, 90900, 37658, 45957
53848527, 91116, 37758, 46105
54001785, 91336, 37858, 46253
54153532, 91534, 37958, 46403
54306809, 91752, 38058, 46557
54459986, 91992, 38158, 46707
54612626, 92230, 38258, 46855
54766286, 92442, 38358, 47005
54918030, 92635, 38458, 47159
55071069, 92827, 38559, 47311
55223976, 93022, 38659, 47463
55375655, 93229, 38759, 47613
55528741, 93468, 38859, 47767
55680650, 93689, 38959, 47915
55833417, 93929, 39059, 48063
55984794, 94135, 39159, 48215
56137998, 94353, 39261, 48369
56291161, 94575, 39361, 48517
56444562, 94800, 39461, 48665
56598053, 95017, 39561, 48817
56750969, 95220, 39661, 48969
56904300, 95452, 39761, 49117
57058903, 95824, 39861, 49307
57211738, 96097, 39971, 49480
57365298, 96318, 40071, 49588
57518342, 96548, 40171, 49688
57671254, 96774, 40271, 49790
57824762, 96987, 40371, 49890
57975953, 97199, 40471, 49990
58134142, 97411, 40571, 50110
58290051, 97626, 40671, 50210
58444878, 97882, 40771, 50310
58598531, 98086, 40871, 50410
58753105, 98287, 40971, 50512
58910623, 98523, 41071, 50626
59064012, 98754, 41171, 50776
59218132, 98989, 41271, 50938
59373038, 99216, 41371, 51102
59525862, 99408, 41471, 51250
59683900, 99639, 41571, 51398
59840527, 99846, 41671, 51552
59997820, 100062, 41772, 51704
60153875, 100253, 41872, 51852
60309248, 100440, 41972, 52000
60463153, 100642, 42072, 52154
60618245, 100885, 42172, 52304
60774326, 101108, 42272, 52452
60930312, 101304, 42372, 52600
61086414, 101524, 42472, 52756
61241182, 101730, 42572, 52906
61395720, 101945, 42672, 53056
61551746, 102133, 42772, 53204
61708796, 102346, 42872, 53358
61863801, 102573, 42972, 53508
62019608, 102942, 43072, 53805
62174816, 103187, 43172, 53971
62328135, 103430, 43272, 54079
62484083, 103671, 43372, 54183
62640187, 103912, 43472, 54285
62795118, 104131, 43572, 54385
62951352, 104332, 43672, 54485
63108044, 104578, 43772, 54585
63263548, 104781, 43872, 54685
63416320, 104984, 43972, 54785
63571422, 105204, 44072, 54885
63725889, 105425, 44172, 54985
63880870, 105623, 44272, 55085
64035391, 105829, 44372, 55189
64191948, 106043, 44472, 55289
64347992, 106268, 44572, 55389
64501049, 106493, 44672, 55489
64655338, 106701, 44772, 55589
64810033, 106903, 44872, 55695
64967553, 107140, 44972, 55795
65122472, 107338, 45072, 55895
65275638, 107521, 45172, 55998
65433256, 107737, 45272, 56119
65588222, 107934, 45372, 56229
65745731, 108148, 45472, 56329
65901364, 108344, 45572, 56431
66056625, 108555, 45672, 56531
66211277, 108741, 45772, 56631
66366058, 108928, 45872, 56731
66518656, 109141, 45972, 56831
66675206, 109355, 46072, 56931
66830299, 109576, 46172, 57056
66984575, 109798, 46272, 57162
67139390, 109998, 46372, 57264
67296576, 110205, 46472, 57364
67451711, 110420, 46572, 57464
67606107, 110641, 46672, 57564
67762310, 110869, 46772, 57664
67918339, 111108, 46872, 57764
68073113, 111320, 46972, 57865
68229802, 111559, 47072, 57970
68384923, 111803, 47172, 58070
68539979, 112003, 47272, 58170
68695957, 112219, 47372, 58270
68851466, 112445, 47472, 58370
69006015, 112666, 47572, 58470
69162080, 112881, 47672, 58570
69317812, 113102, 47772, 58670
69474124, 113386, 47872, 58849
69631838, 113687, 47972, 59045
69787864, 113943, 48072, 59192
69940701, 114162, 48172, 59298
70097418, 114406, 48272, 59400
70253119, 114638, 48372, 59500
70406290, 114870, 48472, 59600
70563159, 115092, 48572, 59700
70715765, 115297, 48672, 59800
70870496, 115491, 48772, 59900
71026913, 115718, 48872, 60000
71184096, 115925, 48972, 60100
71338894, 116114, 49072, 60203
71494623, 116338, 49172, 60311
71652597, 116552, 49272, 60416
71809178, 116795, 49372, 60520
71965215, 116973, 49472, 60620
72120117, 117178, 49572, 60720
72274441, 117401, 49672, 60820
72432173, 117648, 49772, 60920
72586935, 117853, 49872, 61020
72743364, 118077, 49972, 61120
72897412, 118292, 50072, 61220
73052414, 118495, 50172, 61324
73207124, 118685, 50272, 61424
73361215, 118887, 50372, 61524
73516523, 119104, 50472, 61624
73669659, 119316, 50572, 61731
73824325, 119516, 50672, 61847
73978818, 119738, 50772, 61947
74138832, 119931, 50872, 62047
74296159, 120141, 50972, 62147
74454985, 120342, 51072, 62247
74612239, 120548, 51172, 62347
74770231, 120742, 51272, 62447
74926353, 120956, 51372, 62547
75084944, 121171, 51472, 62647
75242417, 121399, 51572, 62747
75399974, 121631, 51672, 62847
75558631, 121850, 51772, 62947
75714878, 122067, 51872, 63047
75870873, 122298, 51972, 63147
76027132, 122515, 52072, 63247
76185944, 122759, 52172, 63347
76343274, 122947, 52272, 63447
76500642, 123179, 52372, 63547
76658146, 123414, 52472, 63647
76815249, 123635, 52572, 63748
76971613, 123842, 52672, 63848
77128940, 124057, 52772, 63952
77286360, 124265, 52872, 64062
77444041, 124470, 52972, 64162
77601292, 124669, 53072, 64264
77758649, 124909, 53172, 64364
77916261, 125132, 53272, 64465
78073834, 125363, 53372, 64569
78232142, 125591, 53472, 64671
78390325, 125788, 53572, 64771
78547926, 126004, 53675, 64880
78704244, 126203, 53775, 64980
78862096, 126435, 53875, 65080
79019958, 126658, 53975, 65180
79177268, 126866, 54075, 65280
79334735, 127057, 54175, 65380
79490873, 127281, 54275, 65480
79647303, 127478, 54375, 65585
79802904, 127680, 54475, 65685
79961701, 127895, 54575, 65785
80119553, 128107, 54675, 65885
80277108, 128320, 54775, 65985
80436661, 128547, 54875, 66085
80594510, 128750, 54975, 66185
80752071, 128949, 55075, 66285
80910534, 129200, 55175, 66387
81066834, 129434, 55275, 66487
81224258, 129655, 55375, 66587
81379595, 129857, 55475, 66687
81538129, 130087, 55575, 66787
81695152, 130312, 55675, 66887
81853478, 130522, 55775, 66987
82011499, 130738, 55875, 67087
82169177, 130958, 55975, 67188
82324954, 131198, 56075, 67292
82483738, 131491, 56177, 67435
82642611, 131906, 56281, 67822
82801113, 132165, 56382, 68049
82958874, 132412, 56482, 68216
83116589, 132651, 56582, 68372
83274525, 132894, 56682, 68524
83432169, 133114, 56782, 68672
83590098, 133345, 56882, 68820
83748588, 133558, 56982, 68974
83906483, 133788, 57082, 69124
84064249, 134019, 57182, 69272
84222485, 134245, 57282, 69427
84379786, 134496, 57382, 69593
84537865, 134733, 57482, 69745
84695305, 134986, 57582, 69893
84850648, 135224, 57682, 70041
85008796, 135461, 57782, 70197
85166137, 135687, 57882, 70345
85324529, 135924, 57982, 70493
85482614, 136152, 58082, 70641
85638195, 136412, 58182, 70797
85796322, 136674, 58282, 70945
85954522, 136907, 58382, 71093
86112379, 137115, 58482, 71241
86270097, 137325, 58582, 71397
86428665, 137547, 58682, 71548
86586362, 137746, 58782, 71696
86743467, 137958, 58882, 71847
86902314, 138149, 58982, 72005
87060033, 138351, 59082, 72159
87214914, 138552, 59182, 72311
87372444, 138778, 59282, 72461
87528036, 138992, 59383, 72619
87685466, 139200, 59483, 72767
87841635, 139415, 59583, 72915
87999925, 139624, 59683, 73073
88156677, 139827, 59783, 73227
88314191, 140060, 59883, 73377
88470226, 140268, 59983, 73525
88628619, 140466, 60083, 73677
88785791, 140667, 60183, 73829
88943953, 140872, 60283, 73977
89102304, 141088, 60383, 74128
89259801, 141310, 60483, 74280
89415059, 141506, 60583, 74438
89571464, 141706, 60683, 74588
89729392, 141918, 60783, 74738
89886911, 142116, 60883, 74890
90044857, 142310, 60983, 75044
90202758, 142512, 61083, 75192
90360741, 142696, 61183, 75340
90516597, 142898, 61283, 75492
90672694, 143090, 61383, 75644
90829696, 143306, 61483, 75792
90986174, 143518, 61583, 75940
91143882, 143712, 61683, 76092
91302411, 143945, 61783, 76244
91458624, 144178, 61883, 76393
91614435, 144399, 61983, 76541
91772239, 144623, 62083, 76693
91930900, 144841, 62183, 76845
92088458, 145059, 62283, 76993
92244644, 145283, 62383, 77141
92402788, 145490, 62483, 77293
92558988, 145716, 62583, 77445
92716877, 145905, 62683, 77593
92874460, 146134, 62783, 77741
93031801, 146377, 62883, 77895
93187359, 146605, 62983, 78045
93343884, 146794, 63083, 78193
93501840, 147028, 63183, 78341
93660362, 147235, 63283, 78495
93816550, 147426, 63383, 78645
93973858, 147628, 63483, 78793
94132393, 147827, 63583, 78941
94288534, 148038, 63683, 79095
94446322, 148242, 63783, 79245
94604586, 148439, 63883, 79393
94762462, 148670, 63983, 79541
94919869, 148870, 64083, 79695
95077820, 149094, 64183, 79845
95234552, 149306, 64283, 79993
95391792, 149516, 64383, 80141
95550064, 149743, 64483, 80295
95706861, 150018, 64583, 80437
95864933, 150269, 64683, 80542
96021883, 150516, 64783, 80646
96179104, 150750, 64883, 80750
96336754, 150992, 64983, 80854
96494826, 151205, 65083, 80956
96652772, 151418, 65183, 81056
96810425, 151623, 65283, 81156
96968061, 151856, 65383, 81256
97124720, 152072, 65483, 81356
97282819, 152309, 65583, 81456
97440329, 152520, 65683, 81556
97593933, 152732, 65783, 81656
97750464, 152937, 65883, 81756
97908534, 153162, 65983, 81856
98066039, 153395, 66083, 81956
98223636, 153620, 66183, 82056
98382252, 153838, 66283, 82156
98540307, 154073, 66383, 82256
98697371, 154291, 66483, 82356
98856193, 154507, 66583, 82456
99014043, 154741, 66683, 82556
99171347, 154955, 66783, 82656
99329688, 155155, 66883, 82756
99487383, 155372, 66983, 82856
99645287, 155609, 67083, 82956
99802553, 155849, 67183, 83065
99959720, 156087, 67283, 83213
100116217, 156312, 67383, 83361
100273348, 156546, 67483, 83517
100432432, 156770, 67583, 83665
100590280, 157003, 67683, 83822
100747628, 157227, 67783, 83978
100904656, 157431, 67883, 84134
101060927, 157635, 67983, 84282
101218511, 157845, 68083, 84432
101374580, 158062, 68183, 84580
101532811, 158321, 68283, 84736
101690531, 158545, 68383, 84884
101847729, 158743, 68483, 85032
102005559, 158941, 68583, 85180
102162951, 159131, 68683, 85336
102320378, 159343, 68783, 85484
102476724, 159540, 68883, 85632
102635386, 159747, 68983, 85780
102791186, 159952, 69083, 85936
102947233, 160152, 69183, 86084
103105996, 160370, 69283, 86232
103263852, 160581, 69383, 86380
103420917, 160919, 69497, 86648
103579210, 161165, 69617, 86821
103737154, 161406, 69721, 86929
103894414, 161615, 69825, 87038
104051653, 161836, 69927, 87142
104209449, 162050, 70027, 87242
104365322, 162280, 70127, 87342
104521517, 162507, 70227, 87444
104678501, 162718, 70327, 87545
104836209, 162924, 70427, 87645
104993278, 163120, 70527, 87745
105152406, 163334, 70627, 87845
105309888, 163562, 70727, 87945
105467593, 163784, 70827, 88045
105625789, 163998, 70927, 88145
105783773, 164209, 71027, 88245
105940103, 164421, 71127, 88345
106097660, 164626, 71227, 88445
106253213, 164815, 71327, 88545
106410815, 165029, 71427, 88645
106568400, 165230, 71527, 88745
106726552, 165460, 71627, 88845
106883013, 165680, 71727, 88945
107037871, 165880, 71827, 89048
107193608, 166092, 71927, 89148
107352214, 166304, 72027, 89248
107508708, 166499, 72127, 89348
107666151, 166701, 72227, 89448
107823870, 166923, 72327, 89548
107981935, 167138, 72427, 89651
108140017, 167351, 72533, 89759
108297680, 167557, 72633, 89859
108454384, 167757, 72733, 89959
108612366, 167971, 72833, 90059
108770172, 168264, 72933, 90162
108926978, 168501, 73037, 90272
109084853, 168700, 73137, 90392
109240448, 168930, 73237, 90500
109399150, 169150, 73337, 90602
109557360, 169367, 73437, 90702
109712776, 169586, 73537, 90802
109870690, 169799, 73637, 90902
110025796, 170000, 73737, 91002
110180539, 170216, 73837, 91102
110339027, 170424, 73937, 91202
110496484, 170613, 74037, 91302
110652957, 170814, 74137, 91402
110810764, 171016, 74237, 91502
110968553, 171221, 74337, 91602
111125549, 171455, 74437, 91702
111282762, 171673, 74537, 91802
111440593, 171882, 74637, 91902
111598946, 172118, 74737, 92002
111754974, 172324, 74837, 92102
111910190, 172543, 74937, 92202
112068054, 172752, 75037, 92302
112225921, 172954, 75137, 92402
112382351, 173182, 75237, 92502
112540008, 173413, 75337, 92602
112696167, 173641, 75437, 92702
112854606, 173881, 75537, 92802
113012440, 174106, 75637, 92902
113168555, 174315, 75737, 93002
113326933, 174544, 75837, 93102
113484680, 174759, 75937, 93202
113642075, 174982, 76037, 93302
113800724, 175199, 76137, 93402
113958183, 175443, 76237, 93502
114114374, 175682, 76337, 93653
114272234, 175881, 76437, 93807
114430399, 176079, 76537, 93957
114588724, 176284, 76637, 94105
114746490, 176467, 76737, 94253
114904605, 176674, 76837, 94407
115062089, 176902, 76937, 94557
115220198, 177118, 77037, 94705
115378288, 177344, 77137, 94853
115536073, 177544, 77237, 95007
115692461, 177737, 77337, 95157
115849950, 177943, 77437, 95305
116006716, 178172, 77537, 95453
116163212, 178387, 77637, 95607
116320510, 178592, 77737, 95757
116477411, 178805, 77837, 95905
116635211, 179008, 77937, 96053
116791397, 179214, 78037, 96207
116949077, 179424, 78137, 96357
117107387, 179640, 78237, 96505
117265191, 179848, 78337, 96657
117421986, 180050, 78437, 96811
117578420, 180267, 78537, 96961
117734717, 180499, 78637, 97109
117892513, 180732, 78737, 97257
118048392, 180939, 78837, 97413
118206984, 181129, 78937, 97561
118362838, 181346, 79037, 97709
118520955, 181556, 79137, 97857
118679200, 181773, 79237, 98013
118836577, 181981, 79337, 98161
118994643, 182201, 79437, 98309
119150629, 182400, 79537, 98457
119308933, 182601, 79637, 98610
119466873, 182822, 79737, 98746
119624151, 183034, 79837, 98882
119783042, 183252, 79937, 99018
119940483, 183454, 80037, 99160
120097006, 183678, 80137, 99296
120255223, 183860, 80237, 99432
120412940, 184096, 80337, 99568
120570926, 184304, 80437, 99710
120728299, 184524, 80537, 99846
120886538, 184726, 80637, 99982
121044039, 184922, 80737, 100118
121200249, 185145, 80837, 100262
121359124, 185346, 80937, 100398
121516842, 185560, 81037, 100534
121673129, 185763, 81137, 100670
121827322, 185975, 81237, 100812
121985454, 186267, 81337, 100968
122141543, 186520, 81437, 101110
122299093, 186736, 81537, 101246
122456146, 186957, 81637, 101388
122612525, 187198, 81737, 101524
122770355, 187437, 81837, 101660
122925529, 187652, 81937, 101796
123082661, 187867, 82037, 101938
123240793, 188087, 82137, 102074
123398510, 188455, 82237, 102330
123555856, 188749, 82337, 102506
123712257, 188996, 82437, 102654
123870629, 189233, 82537, 102799
124026951, 189462, 82637, 102946
124183136, 189671, 82737, 103096
124340573, 189888, 82837, 103234
124498829, 190134, 82937, 103374
124654832, 190377, 83037, 103514
124813159, 190607, 83137, 103650
124971441, 190820, 83237, 103786
125127664, 191029, 83343, 103946
125284909, 191244, 83443, 104084
125442536, 191449, 83543, 104220
125599871, 191663, 83643, 104356
125755782, 191881, 83743, 104496
125913747, 192104, 83843, 104634
126069408, 192282, 83943, 104770
126226932, 192520, 84043, 104909
126384083, 192759, 84143, 105051
126542508, 192982, 84243, 105187
126700471, 193196, 84343, 105325
126858199, 193454, 84443, 105465
127015129, 193672, 84543, 105609
127174401, 193888, 84643, 105745
127332062, 194111, 84743, 105881
127489497, 194333, 84843, 106019
127648128, 194541, 84943, 106159
127805914, 194753, 85043, 106304
127963664, 194955, 85143, 106440
128121516, 195172, 85243, 106578
128275650, 195393, 85343, 106718
128432925, 195618, 85443, 106854
128590418, 195863, 85543, 106990
128748857, 196067, 85643, 107128
128904855, 196282, 85743, 107279
129062682, 196484, 85843, 107423
129221035, 196693, 85943, 107559
129377075, 196920, 86043, 107697
129535046, 197126, 86143, 107837
129693151, 197334, 86243, 107973
129850945, 197529, 86343, 108109
130007305, 197718, 86443, 108247
130163601, 197921, 86543, 108387
130321328, 198116, 86643, 108523
130479630, 198331, 86743, 108659
130637408, 198556, 86843, 108797
130795418, 198758, 86943, 108937
130953530, 198975, 87043, 109076
131111158, 199200, 87143, 109212
131268928, 199406, 87243, 109350
131427376, 199600, 87343, 109490
131585009, 199822, 87443, 109626
131741673, 200045, 87543, 109762
131899463, 200268, 87643, 109900
132057086, 200467, 87743, 110040
132214934, 200663, 87843, 110176
132371448, 200873, 87943, 110312
132529708, 201089, 88043, 110450
132687296, 201311, 88143, 110590
132843493, 201530, 88243, 110726
