PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17358607, 36111, 12789, 16611
17517485, 36339, 12890, 16713
17675426, 36580, 12990, 16813
17832679, 36819, 13090, 16926
17991359, 37036, 13190, 17026
18147813, 37243, 13290, 17126
18303653, 37470, 13390, 17226
18461522, 37683, 13490, 17326
18619835, 37903, 13590, 17426
18777367, 38135, 13690, 17526
18934741, 38346, 13790, 17626
19093702, 38584, 13890, 17726
19251455, 38840, 13990, 17826
19408645, 39097, 14090, 17926
19563815, 39324, 14190, 18026
19719060, 39542, 14290, 18126
19876631, 39773, 14390, 18226
20032823, 39985, 14490, 18327
20188515, 40194, 14590, 18427
20345746, 40441, 14690, 18530
20501781, 40692, 14790, 18630
20659486, 40936, 14890, 18730
20818247, 41163, 14990, 18830
20976249, 41396, 15090, 18930
21138843, 41738, 15190, 19139
21296307, 42050, 15290, 19307
21452778, 42313, 15390, 19451
21608329, 42600, 15490, 19562
21766960, 43047, 15598, 20451
21923217, 43354, 15698, 20657
22081330, 43624, 15798, 20796
22238852, 43871, 15900, 20914
22395681, 44113, 16008, 21036
22553532, 44358, 16120, 21159
22711036, 44585, 16232, 21281
22868698, 44836, 16336, 21396
23024753, 45066, 16438, 21502
23181833, 45277, 16538, 21602
23336972, 45528, 16638, 21702
23493994, 45779, 16738, 21802
23650925, 46000, 16838, 21902
23808494, 46227, 16938, 22006
23966833, 46448, 17038, 22106
24123106, 46688, 17138, 22206
24279524, 46889, 17238, 22313
24437161, 47104, 17338, 22413
24592212, 47331, 17438, 22521
24750463, 47565, 17538, 22628
24906219, 47790, 17638, 22732
25064263, 48008, 17742, 22840
25220139, 48223, 17842, 22942
25377965, 48435, 17942, 23044
25535105, 48643, 18042, 23146
25689697, 48857, 18146, 23253
25847302, 49065, 18246, 23353
26005978, 49282, 18346, 23453
26160522, 49523, 18446, 23553
26316335, 49753, 18546, 23653
26474161, 49996, 18646, 23757
26629726, 50222, 18746, 23857
26785646, 50428, 18846, 23957
26943542, 50635, 18946, 24057
27101794, 50857, 19046, 24162
27258090, 51071, 19150, 24269
27412786, 51286, 19250, 24369
27568888, 51520, 19350, 24469
27725014, 51733, 19450, 24569
27882416, 51975, 19550, 24669
28036519, 52200, 19650, 24771
28194594, 52420, 19750, 24885
28352683, 52658, 19850, 24987
28507851, 52886, 19950, 25087
28665271, 53095, 20050, 25187
28823300, 53323, 20150, 25287
28978253, 53529, 20250, 25387
29134175, 53754, 20350, 25495
29292449, 54003, 20450, 25599
29450111, 54221, 20554, 25703
29603990, 54411, 20658, 25807
29761167, 54620, 20762, 25911
29916273, 54839, 20862, 26011
30073517, 55047, 20966, 26115
30227972, 55253, 21070, 26219
30385491, 55492, 21174, 26328
30542197, 55724, 21278, 26432
30697907, 55952, 21382, 26536
30856250, 56177, 21484, 26638
31012523, 56395, 21586, 26740
31167530, 56636, 21688, 26842
31323067, 56849, 21790, 26944
31481651, 57073, 21890, 27044
31637650, 57300, 21990, 27144
31792542, 57517, 22090, 27244
31950169, 57726, 22190, 27344
32108329, 57943, 22290, 27444
32265172, 58157, 22390, 27544
32422410, 58362, 22490, 27644
32580584, 58592, 22590, 27744
32738277, 58812, 22690, 27844
32895999, 59030, 22790, 27944
33053350, 59274, 22890, 28044
33210732, 59481, 22990, 28144
33368751, 59724, 23090, 28250
33524463, 59929, 23190, 28350
33681791, 60129, 23290, 28450
33837512, 60361, 23390, 28550
33995519, 60585, 23490, 28650
34159697, 60919, 23591, 28861
34315755, 61221, 23691, 29102
34474469, 61489, 23791, 29247
34630537, 61731, 23891, 29354
34787930, 61977, 23991, 29469
34944774, 62219, 24091, 29571
35101666, 62452, 24191, 29676
35259408, 62708, 24291, 29776
35416859, 62945, 24391, 29878
35572397, 63177, 24491, 29979
35729454, 63392, 24591, 30079
35886032, 63625, 24691, 30179
36043485, 63861, 24791, 30282
36201896, 64080, 24891, 30382
36359825, 64289, 24991, 30482
36517177, 64490, 25091, 30582
36675972, 64714, 25191, 30682
36833334, 64928, 25291, 30782
36990884, 65145, 25391, 30882
37149877, 65366, 25491, 30982
37307075, 65575, 25591, 31082
37463720, 65796, 25691, 31182
37621128, 66036, 25791, 31282
37779470, 66251, 25891, 31382
37937493, 66468, 25991, 31482
38094612, 66703, 26091, 31582
38253666, 66947, 26191, 31682
38411235, 67186, 26291, 31782
38569224, 67398, 26391, 31882
38725722, 67592, 26491, 31982
38882204, 67832, 26591, 32086
39036646, 68047, 26691, 32186
39194672, 68276, 26791, 32289
39351252, 68500, 26891, 32393
39509232, 68725, 26991, 32497
39666926, 68962, 27091, 32597
39822727, 69170, 27191, 32697
39981315, 69403, 27291, 32797
40138812, 69620, 27391, 32897
40296376, 69845, 27491, 32997
40455082, 70088, 27591, 33097
40610629, 70298, 27691, 33197
40766456, 70525, 27791, 33297
40923555, 70770, 27891, 33400
41082101, 70989, 27991, 33500
41239552, 71235, 28091, 33600
41397027, 71466, 28191, 33700
41554184, 71687, 28291, 33800
41710112, 71919, 28391, 33903
41868333, 72152, 28491, 34003
42025635, 72401, 28591, 34103
42181037, 72622, 28691, 34203
42338753, 72851, 28791, 34306
42496302, 73105, 28891, 34406
42650993, 73349, 28991, 34506
42809749, 73595, 29091, 34606
42967382, 73832, 29191, 34725
43124572, 74238, 29292, 35153
43282344, 74504, 29392, 35445
43439129, 74752, 29493, 35630
43597020, 74982, 29593, 35794
43752668, 75234, 29693, 35952
43910757, 75456, 29793, 36109
44067534, 75720, 29893, 36281
44222622, 75958, 29993, 36433
44379706, 76187, 30093, 36585
44537128, 76400, 30193, 36739
44694331, 76645, 30293, 36893
44849681, 76872, 30394, 37047
45006964, 77112, 30494, 37201
45165348, 77348, 30594, 37355
45323323, 77587, 30694, 37511
45480608, 77846, 30794, 37661
45637822, 78074, 30894, 37811
45794996, 78274, 30994, 37965
45952973, 78509, 31094, 38119
46110597, 78737, 31194, 38272
46267522, 78953, 31294, 38424
46425534, 79190, 31394, 38578
46582778, 79431, 31494, 38728
46737723, 79644, 31594, 38876
46893455, 79879, 31694, 39027
47050402, 80112, 31794, 39182
47208177, 80338, 31894, 39332
47371948, 80709, 31994, 39583
47529815, 81002, 32098, 39759
47688320, 81271, 32198, 39881
47844544, 81516, 32298, 39987
48000259, 81728, 32398, 40095
48156701, 81976, 32498, 40195
48314141, 82215, 32598, 40299
48470280, 82424, 32698, 40401
48627579, 82655, 32798, 40509
48786235, 82897, 32898, 40615
48942441, 83098, 32998, 40716
49097989, 83327, 33098, 40821
49256344, 83572, 33198, 40933
49413012, 83791, 33298, 41037
49570571, 84027, 33398, 41139
49728678, 84267, 33498, 41239
49887019, 84484, 33598, 41339
50042650, 84705, 33698, 41441
50200601, 84938, 33798, 41543
50356701, 85157, 33898, 41643
50513562, 85391, 33998, 41748
50669941, 85590, 34098, 41848
50826001, 85807, 34198, 41950
50983556, 86060, 34298, 42056
51140452, 86256, 34398, 42156
51296752, 86491, 34498, 42259
51454959, 86720, 34598, 42359
51611630, 86932, 34698, 42459
51769224, 87145, 34798, 42559
51925197, 87392, 34898, 42659
52081823, 87619, 34998, 42759
52239921, 87830, 35098, 42861
52397471, 88082, 35198, 42961
52555828, 88329, 35298, 43061
52712078, 88563, 35398, 43161
52868473, 88809, 35498, 43261
53024788, 89039, 35598, 43361
53181480, 89274, 35698, 43461
53337519, 89518, 35798, 43561
53493827, 89785, 35898, 43661
53651989, 90029, 35998, 43761
53807331, 90268, 36098, 43861
53964734, 90463, 36198, 43961
54120604, 90689, 36298, 44061
54276707, 90907, 36398, 44161
54431942, 91121, 36498, 44261
54590330, 91361, 36598, 44361
54747657, 91602, 36698, 44461
54903818, 91841, 36798, 44561
55061930, 92041, 36898, 44661
55219860, 92269, 36998, 44761
55378238, 92520, 37098, 44861
55535291, 92745, 37198, 44961
55692225, 92973, 37298, 45061
55850204, 93152, 37398, 45162
56007780, 93361, 37498, 45262
56166173, 93594, 37598, 45362
56322272, 93843, 37698, 45462
56480048, 94075, 37798, 45562
56637867, 94281, 37898, 45662
56796343, 94482, 37998, 45762
56954366, 94709, 38098, 45862
57111151, 94961, 38198, 45962
57267136, 95171, 38298, 46062
57424972, 95390, 38398, 46162
57582014, 95619, 38498, 46262
57739225, 95833, 38598, 46362
57895228, 96060, 38698, 46462
58051310, 96272, 38798, 46562
58209282, 96531, 38898, 46662
58367891, 96762, 38998, 46766
58524190, 96960, 39098, 46866
58681365, 97174, 39198, 46966
58839054, 97403, 39298, 47066
58994881, 97615, 39398, 47166
59152474, 97869, 39498, 47274
59310479, 98084, 39598, 47374
59467323, 98296, 39698, 47474
59623391, 98510, 39798, 47574
59781111, 98779, 39898, 47683
59938760, 99030, 39998, 47783
60095206, 99252, 40098, 47883
60252064, 99475, 40198, 47986
60409118, 99715, 40298, 48086
60570445, 100137, 40415, 48542
60727151, 100458, 40523, 48794
60885021, 100734, 40625, 48920
61042376, 100976, 40725, 49037
61200640, 101243, 40825, 49143
61357078, 101458, 40925, 49247
61514744, 101699, 41025, 49349
61672374, 101938, 41125, 49449
61829409, 102197, 41225, 49549
61988451, 102430, 41325, 49649
62145769, 102660, 41425, 49755
62301406, 102890, 41525, 49862
62459248, 103120, 41625, 49966
62616145, 103351, 41725, 50070
62772800, 103587, 41825, 50174
62929874, 103828, 41925, 50278
63087624, 104064, 42025, 50380
63243717, 104307, 42125, 50482
63402541, 104548, 42225, 50582
63560121, 104788, 42325, 50694
63716474, 105014, 42425, 50822
63874237, 105240, 42525, 50922
64032311, 105492, 42625, 51022
64188352, 105693, 42725, 51122
64344752, 105921, 42825, 51226
64502548, 106302, 42929, 51585
64658236, 106595, 43029, 51831
64815548, 106843, 43129, 51983
64972903, 107088, 43229, 52153
65129201, 107308, 43329, 52316
65287014, 107575, 43429, 52479
65445308, 107788, 43529, 52631
65603265, 108003, 43629, 52799
65760800, 108220, 43729, 52947
65918113, 108462, 43829, 53098
66073869, 108704, 43929, 53250
66231703, 108963, 44029, 53402
66387332, 109204, 44129, 53550
66544301, 109469, 44229, 53698
66698972, 109680, 44329, 53852
66855117, 109938, 44429, 54002
67013300, 110217, 44529, 54150
67170130, 110452, 44629, 54298
67327643, 110735, 44729, 54454
67485283, 111008, 44829, 54602
67642235, 111239, 44929, 54756
67799689, 111467, 45029, 54906
67957905, 111690, 45129, 55060
68113591, 111910, 45229, 55214
68269866, 112145, 45329, 55362
68425025, 112392, 45429, 55522
68581583, 112601, 45533, 55682
68739515, 112854, 45633, 55830
68897883, 113079, 45733, 55978
69054039, 113324, 45833, 56130
69211757, 113556, 45933, 56282
69370013, 113773, 46033, 56430
69527580, 113981, 46133, 56578
69684091, 114216, 46233, 56730
69842295, 114435, 46333, 56882
69998319, 114679, 46433, 57030
70154469, 114904, 46533, 57178
70310686, 115146, 46633, 57330
70469337, 115380, 46733, 57482
70627283, 115617, 46837, 57635
70783130, 115833, 46941, 57787
70939200, 116060, 47041, 57943
71095949, 116258, 47141, 58091
71254286, 116450, 47241, 58239
71411422, 116660, 47341, 58389
71569985, 116909, 47441, 58543
71725105, 117124, 47541, 58691
71882148, 117354, 47641, 58839
72039925, 117588, 47743, 58993
72198439, 117818, 47843, 59145
72354873, 118054, 47943, 59293
72512684, 118265, 48043, 59441
72669647, 118500, 48143, 59593
72827099, 118709, 48243, 59745
72982757, 118934, 48343, 59893
73138973, 119155, 48443, 60041
73296269, 119378, 48543, 60193
73453550, 119630, 48643, 60345
73612654, 119984, 48743, 60825
73770370, 120320, 48845, 61186
73928153, 120594, 48945, 61417
74086120, 120863, 49045, 61531
74243810, 121099, 49145, 61635
74402515, 121328, 49245, 61745
74559701, 121530, 49345, 61851
74717692, 121737, 49445, 61953
74876021, 121958, 49545, 62073
75033782, 122185, 49645, 62268
75191288, 122418, 49745, 62430
75347989, 122653, 49845, 62588
75506164, 122893, 49945, 62738
75663064, 123142, 50049, 62892
75818065, 123371, 50149, 63050
75976465, 123615, 50249, 63204
76134427, 123836, 50349, 63352
76292333, 124067, 50449, 63502
76447841, 124305, 50549, 63656
76605491, 124568, 50649, 63804
76761344, 124789, 50749, 63952
76917345, 125011, 50849, 64102
77075773, 125226, 50951, 64258
77232507, 125455, 51051, 64406
77389412, 125688, 51151, 64554
77548398, 125904, 51251, 64706
77705457, 126135, 51351, 64858
77863758, 126359, 51451, 65006
78021219, 126553, 51555, 65161
78176642, 126784, 51655, 65317
78334240, 127024, 51755, 65469
78491936, 127243, 51855, 65630
78650260, 127447, 51955, 65782
78807901, 127657, 52055, 65941
78965870, 127893, 52155, 66102
79124199, 128127, 52255, 66252
79282130, 128362, 52355, 66402
79439804, 128585, 52455, 66558
79597387, 128805, 52555, 66712
79754454, 129037, 52655, 66860
79912326, 129261, 52755, 67008
80069830, 129543, 52859, 67168
80227840, 129762, 52959, 67316
80384029, 129970, 53059, 67464
80542087, 130175, 53159, 67612
80700123, 130404, 53259, 67772
80857960, 130627, 53360, 67922
81015507, 130861, 53460, 68070
81172123, 131091, 53561, 68220
81330409, 131280, 53661, 68376
81488550, 131510, 53761, 68524
81644513, 131741, 53861, 68672
81802711, 131938, 53961, 68822
81960365, 132180, 54061, 68976
82118060, 132392, 54161, 69128
82274109, 132598, 54261, 69276
82431312, 132825, 54361, 69426
82588561, 133054, 54461, 69580
82746297, 133259, 54561, 69728
82903158, 133489, 54661, 69879
83060971, 133706, 54761, 70029
83218683, 133962, 54861, 70183
83377158, 134170, 54961, 70331
83534716, 134400, 55061, 70479
83691694, 134653, 55161, 70631
83848621, 134870, 55261, 70783
84007142, 135096, 55361, 70931
84164708, 135328, 55461, 71079
84322892, 135561, 55561, 71235
84481143, 135762, 55661, 71383
84638816, 135978, 55761, 71531
84796454, 136220, 55861, 71679
84954963, 136448, 55961, 71841
85110993, 136664, 56061, 71989
85270658, 137053, 56161, 72378
85428072, 137328, 56261, 72623
85586160, 137597, 56361, 72785
85744665, 137829, 56461, 72948
85901859, 138074, 56561, 73098
86059632, 138318, 56663, 73276
86217292, 138561, 56763, 73426
86374958, 138808, 56863, 73580
86530261, 139024, 56963, 73728
86687067, 139278, 57063, 73876
86844783, 139595, 57163, 74131
87002485, 139857, 57263, 74318
87161344, 140129, 57363, 74468
87318809, 140362, 57463, 74618
87476278, 140591, 57563, 74777
87633829, 140821, 57663, 74931
87791034, 141074, 57763, 75085
87947403, 141288, 57863, 75237
88103511, 141493, 57963, 75393
88262085, 141742, 58063, 75541
88419794, 141980, 58164, 75691
88575919, 142204, 58264, 75843
88733996, 142458, 58364, 75995
88891705, 142707, 58464, 76143
89047647, 142931, 58564, 76291
89204371, 143137, 58664, 76443
89360060, 143369, 58764, 76595
89517277, 143600, 58864, 76743
89673387, 143822, 58964, 76891
89831031, 144045, 59064, 77043
89989602, 144222, 59164, 77195
90147414, 144439, 59264, 77343
90305146, 144685, 59364, 77491
90463632, 144925, 59464, 77643
90621117, 145143, 59564, 77795
90777480, 145362, 59664, 77943
90934817, 145600, 59764, 78091
91090518, 145835, 59864, 78243
91247059, 146068, 59964, 78406
91402791, 146296, 60064, 78554
91560515, 146516, 60164, 78702
91717842, 146744, 60264, 78854
91873299, 146987, 60364, 79006
92029920, 147211, 60464, 79154
92187465, 147457, 60564, 79302
92342625, 147684, 60664, 79456
92500231, 147912, 60764, 79606
92658113, 148176, 60864, 79754
92816934, 148429, 60964, 79902
92972929, 148677, 61064, 80056
93130613, 148914, 61164, 80206
93288227, 149146, 61264, 80354
93443916, 149362, 61364, 80502
93599841, 149579, 61464, 80656
93757521, 149786, 61564, 80806
93915770, 150026, 61664, 80954
94073825, 150253, 61764, 81104
94229245, 150484, 61864, 81258
94385672, 150699, 61964, 81408
94542694, 150950, 62064, 81556
94700283, 151178, 62164, 81706
94857925, 151397, 62264, 81860
95016678, 151606, 62364, 82008
95174113, 151852, 62464, 82156
95331717, 152073, 62564, 82308
95488746, 152285, 62664, 82460
95646788, 152500, 62764, 82608
95804609, 152722, 62864, 82756
95961670, 152982, 62964, 82910
96118588, 153178, 63064, 83060
96275002, 153403, 63164, 83208
96431098, 153643, 63264, 83356
96589315, 153879, 63364, 83510
96747043, 154106, 63464, 83660
96905400, 154341, 63564, 83808
97061359, 154566, 63664, 83980
97219688, 154795, 63764, 84134
97377482, 155025, 63864, 84284
97534964, 155248, 63964, 84432
97691166, 155460, 64064, 84580
97846459, 155686, 64164, 84734
98003194, 155901, 64264, 84884
98159015, 156121, 64364, 85032
98316419, 156349, 64464, 85180
98473677, 156558, 64564, 85336
98631341, 156794, 64664, 85484
98788627, 157022, 64764, 85632
98945893, 157232, 64864, 85782
99103287, 157481, 64964, 85936
99259438, 157725, 65064, 86084
99417457, 157960, 65164, 86232
99573208, 158164, 65264, 86382
99729297, 158396, 65364, 86536
99887130, 158689, 65464, 86726
100044714, 158959, 65564, 86895
100200700, 159226, 65664, 87047
100358783, 159495, 65764, 87155
100514368, 159706, 65864, 87260
100671278, 159930, 65964, 87363
100827999, 160149, 66064, 87465
100984931, 160400, 66164, 87565
101142293, 160637, 66264, 87665
101300326, 160886, 66364, 87765
101456526, 161142, 66464, 87865
101614785, 161396, 66564, 87965
101772247, 161628, 66664, 88079
101930515, 161840, 66764, 88201
102087211, 162079, 66864, 88309
102244471, 162313, 66964, 88417
102402217, 162548, 67064, 88525
102558736, 162773, 67164, 88628
102714530, 163022, 67264, 88732
102870815, 163241, 67364, 88836
103027664, 163472, 67464, 88942
103185392, 163713, 67564, 89046
103342347, 163969, 67664, 89150
103500349, 164207, 67764, 89250
103656308, 164458, 67864, 89350
103814529, 164711, 67964, 89450
103972225, 164930, 68064, 89550
104130252, 165158, 68164, 89650
104286422, 165387, 68264, 89750
104443032, 165609, 68364, 89850
104600549, 165846, 68464, 89970
104756968, 166092, 68564, 90118
104915683, 166311, 68664, 90272
105071883, 166535, 68764, 90422
105227568, 166770, 68864, 90570
105385790, 167008, 68964, 90718
105543757, 167232, 69064, 90876
105700335, 167453, 69164, 91026
105859307, 167840, 69265, 91404
106017079, 168125, 69365, 91581
106174411, 168384, 69465, 91695
106332910, 168664, 69565, 91795
106490849, 168934, 69665, 91895
106648282, 169174, 69765, 91995
106806439, 169394, 69865, 92095
106963029, 169606, 69965, 92195
107120173, 169839, 70065, 92295
107277745, 170054, 70165, 92395
107434945, 170290, 70265, 92495
107591124, 170528, 70365, 92599
107747402, 170754, 70465, 92699
107904084, 170973, 70565, 92799
108060232, 171225, 70665, 92899
108217962, 171485, 70765, 92999
108375667, 171713, 70865, 93099
108529436, 171926, 70965, 93199
108687445, 172151, 71065, 93299
108843767, 172405, 71165, 93399
109000928, 172649, 71265, 93503
109158341, 172880, 71365, 93603
109314950, 173118, 71465, 93703
109472138, 173351, 71565, 93803
109630198, 173589, 71665, 93903
109788564, 173826, 71765, 94003
109944199, 174049, 71865, 94103
110102267, 174289, 71965, 94203
110260580, 174506, 72065, 94303
110418232, 174724, 72165, 94403
110574169, 174962, 72265, 94503
110732080, 175193, 72365, 94603
110887532, 175411, 72465, 94707
111044970, 175640, 72565, 94807
111202916, 175850, 72665, 94911
111357480, 176090, 72765, 95011
111515733, 176334, 72865, 95118
111672682, 176543, 72965, 95218
111827884, 176778, 73065, 95322
111981485, 177002, 73165, 95426
112138444, 177220, 73265, 95526
112294466, 177446, 73365, 95626
112453487, 177673, 73465, 95732
112611874, 177883, 73565, 95832
112769862, 178134, 73665, 95932
112927476, 178376, 73765, 96032
113085544, 178689, 73865, 96167
113241724, 178970, 73965, 96279
113397736, 179221, 74065, 96382
113554947, 179470, 74165, 96482
113712538, 179703, 74265, 96582
113867155, 179902, 74365, 96682
114023241, 180160, 74465, 96782
114180052, 180391, 74565, 96884
114335043, 180621, 74665, 96984
114491011, 180849, 74765, 97084
114647415, 181083, 74865, 97184
114804239, 181329, 74965, 97284
114961850, 181522, 75065, 97384
115119712, 181744, 75165, 97484
115275474, 181980, 75265, 97584
115434506, 182208, 75365, 97684
115591968, 182422, 75465, 97784
115749496, 182649, 75565, 97884
115907725, 182875, 75665, 97984
116065988, 183110, 75765, 98084
116223107, 183335, 75865, 98184
116381951, 183580, 75965, 98284
116539203, 183816, 76065, 98384
116696311, 184061, 76165, 98484
116853459, 184302, 76265, 98584
117011502, 184559, 76365, 98684
117169188, 184788, 76465, 98784
117327149, 185035, 76565, 98884
117485533, 185249, 76665, 99003
117642716, 185476, 76765, 99103
117799072, 185697, 76865, 99203
117956112, 185921, 76965, 99303
118112263, 186144, 77065, 99403
118268820, 186350, 77165, 99503
118426503, 186579, 77265, 99603
118583043, 186818, 77365, 99703
118741225, 187061, 77465, 99803
118898477, 187300, 77565, 99903
119056874, 187537, 77665, 100003
119214476, 187771, 77765, 100121
119372612, 187981, 77865, 100269
119530532, 188180, 77965, 100417
119687044, 188426, 78065, 100571
119844729, 188657, 78165, 100721
120002350, 188874, 78265, 100869
120159645, 189106, 78365, 101017
120315456, 189353, 78465, 101178
120473564, 189576, 78565, 101327
120629454, 189786, 78665, 101475
120787530, 190026, 78765, 101623
120945735, 190263, 78865, 101779
121103475, 190501, 78965, 101927
121261798, 190741, 79065, 102075
121417476, 190967, 79165, 102225
121575366, 191188, 79265, 102379
121734192, 191408, 79365, 102527
121891569, 191607, 79465, 102675
122049507, 191855, 79565, 102831
122207342, 192119, 79665, 102979
122364445, 192365, 79765, 103157
122521832, 192601, 79865, 103307
122678956, 192811, 79965, 103461
122836458, 193035, 80065, 103621
122992347, 193271, 80165, 103773
123148559, 193510, 80265, 103923
123302945, 193724, 80365, 104077
123461405, 193944, 80465, 104225
123619639, 194167, 80565, 104373
123777069, 194399, 80665, 104529
123935554, 194640, 80765, 104677
124092913, 194910, 80865, 104825
124249445, 195142, 80965, 104975
124405346, 195342, 81065, 105129
124563727, 195588, 81165, 105277
124721418, 195815, 81265, 105428
124879395, 196044, 81365, 105581
125036244, 196257, 81465, 105743
125194267, 196486, 81565, 105895
125351653, 196713, 81665, 106045
125507744, 196939, 81765, 106197
125666016, 197159, 81865, 106352
125822891, 197548, 81965, 106586
125981976, 197839, 82065, 106768
126139547, 198097, 82165, 106884
126297540, 198438, 82265, 107024
126455591, 198755, 82365, 107164
126612166, 198987, 82465, 107266
126769518, 199233, 82565, 107372
126928060, 199503, 82665, 107476
127086264, 199755, 82765, 107576
127243016, 199982, 82865, 107678
127397728, 200238, 82965, 107778
127554893, 200477, 83065, 107880
127710481, 200706, 83165, 107982
127868696, 200933, 83265, 108082
128027220, 201148, 83365, 108182
128184981, 201394, 83465, 108282
128341369, 201619, 83565, 108382
128498544, 201824, 83665, 108482
128655559, 202075, 83765, 108582
128810234, 202305, 83865, 108683
128968174, 202560, 83965, 108806
129126458, 202806, 84065, 108948
129282766, 203056, 84165, 109096
129438895, 203283, 84265, 109252
129595184, 203519, 84365, 109400
129753439, 203781, 84465, 109548
129911471, 203990, 84565, 109698
130067608, 204236, 84665, 109852
130223550, 204471, 84765, 110002
130381720, 204708, 84865, 110179
130539854, 204954, 84965, 110333
130697137, 205195, 85065, 110485
130856015, 205454, 85165, 110633
131013529, 205693, 85265, 110783
131171147, 205918, 85365, 110940
131329689, 206126, 85465, 111091
131486219, 206337, 85565, 111239
131643535, 206561, 85665, 111387
131800086, 206795, 85765, 111543
131957153, 207019, 85865, 111691
132114440, 207239, 85965, 111839
132272043, 207474, 86065, 111989
132430353, 207697, 86165, 112143
132587908, 207907, 86265, 112291
132744168, 208128, 86365, 112439
132901924, 208339, 86465, 112592
133060168, 208584, 86565, 112744
133216598, 208807, 86665, 112892
133374526, 209029, 86765, 113045
133531658, 209250, 86865, 113202
133689289, 209484, 86966, 113365
133846882, 209708, 87066, 113521
134002942, 209936, 87166, 113678
134158275, 210178, 87266, 113834
134315722, 210410, 87366, 113990
134473721, 210634, 87466, 114140
134630947, 210857, 87566, 114288
134786165, 211060, 87666, 114443
134942706, 211296, 87766, 114593
135100823, 211516, 87866, 114741
135258892, 211751, 87966, 114889
135416332, 211980, 88066, 115043
135574278, 212217, 88166, 115193
