PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136007004, 216094, 88451, 122122
136165190, 216314, 88551, 122224
136321239, 216564, 88651, 122325
136479338, 216792, 88751, 122427
136637449, 217006, 88851, 122531
136793022, 217252, 88951, 122635
136951784, 217500, 89051, 122744
137109633, 217764, 89151, 122844
137267149, 217974, 89251, 122951
137425594, 218214, 89351, 123057
137583465, 218449, 89451, 123157
137741014, 218671, 89551, 123262
137896858, 218922, 89651, 123364
138053706, 219154, 89751, 123467
138211000, 219395, 89851, 123571
138369395, 219641, 89951, 123672
138527945, 219869, 90051, 123772
138685261, 220091, 90151, 123879
138841496, 220335, 90251, 123979
138998212, 220560, 90351, 124084
139156768, 220814, 90451, 124184
139314289, 221067, 90551, 124289
139471581, 221288, 90651, 124391
139630361, 221553, 90751, 124499
139786058, 221805, 90851, 124606
139944211, 222068, 90951, 124706
140102167, 222322, 91051, 124806
140258516, 222563, 91151, 124911
140416612, 222808, 91251, 125011
140573608, 223029, 91351, 125115
140730903, 223248, 91451, 125220
140888588, 223504, 91551, 125320
141046010, 223752, 91651, 125420
141200911, 223993, 91751, 125525
141357894, 224227, 91851, 125625
141515145, 224451, 91951, 125725
141671465, 224654, 92051, 125825
141826101, 224861, 92151, 125925
141983876, 225108, 92251, 126027
142141048, 225341, 92351, 126133
142298691, 225539, 92451, 126238
142457055, 225772, 92551, 126349
142614692, 226001, 92651, 126461
142772413, 226306, 92751, 126597
142930078, 226570, 92851, 126726
143086408, 226831, 92951, 126847
143243428, 227100, 93051, 126951
143400649, 227354, 93151, 127055
143555532, 227564, 93251, 127155
143712658, 227796, 93351, 127255
143870788, 228066, 93451, 127358
144028845, 228326, 93551, 127459
144186540, 228562, 93651, 127559
144343008, 228793, 93751, 127659
144501144, 229043, 93851, 127759
144658682, 229310, 93951, 127861
144815385, 229541, 94051, 127968
144973004, 229766, 94151, 128071
145129940, 230213, 94265, 128515
145288453, 230496, 94365, 128712
145446207, 230750, 94465, 128892
145603628, 231029, 94565, 129063
145762248, 231278, 94665, 129223
145920155, 231552, 94765, 129381
146077988, 231798, 94865, 129553
146235610, 232068, 94965, 129722
146393795, 232304, 95065, 129882
146550026, 232515, 95165, 130042
146707313, 232770, 95265, 130205
146865961, 233034, 95365, 130389
147022017, 233275, 95465, 130549
147179551, 233511, 95565, 130702
147338223, 233751, 95665, 130863
147494109, 233979, 95765, 131025
147648914, 234232, 95865, 131179
147805695, 234459, 95965, 131338
147962447, 234676, 96065, 131502
148119895, 234923, 96165, 131661
148277463, 235160, 96265, 131813
148435044, 235374, 96365, 131963
148593892, 235607, 96465, 132120
148751405, 235851, 96565, 132277
148909078, 236094, 96665, 132457
149066029, 236301, 96765, 132605
149223316, 236537, 96865, 132761
149379784, 236792, 96965, 132918
149537420, 237034, 97065, 133074
149692724, 237264, 97165, 133226
149849083, 237495, 97265, 133380
150005677, 237723, 97365, 133532
150161449, 237970, 97465, 133687
150319763, 238197, 97565, 133840
150477469, 238447, 97665, 133993
150633588, 238688, 97765, 134146
150791096, 238935, 97865, 134302
150948535, 239180, 97965, 134455
151106283, 239392, 98065, 134611
151263319, 239615, 98165, 134769
151420801, 239849, 98265, 134917
151576717, 240088, 98365, 135067
151734642, 240334, 98465, 135222
151893106, 240570, 98565, 135376
152050463, 240789, 98665, 135531
152208516, 241027, 98765, 135684
152366504, 241260, 98865, 135845
152522918, 241497, 98965, 135998
152680704, 241741, 99065, 136148
152838244, 241995, 99165, 136301
152996921, 242231, 99265, 136455
153153976, 242458, 99365, 136607
153310700, 242683, 99465, 136755
153468927, 242912, 99565, 136907
153626688, 243152, 99665, 137063
153784824, 243401, 99765, 137218
153942988, 243683, 99865, 137366
154100440, 243931, 99965, 137516
154257893, 244162, 100065, 137670
154440099, 244962, 100194, 139852
154599508, 245356, 100294, 140825
154758078, 245630, 100398, 141054
154915691, 245911, 100498, 141206
155072966, 246162, 100598, 141351
155231078, 246402, 100698, 141471
155388288, 246628, 100798, 141586
155551971, 246979, 100898, 141923
155709632, 247273, 100998, 142143
155867857, 247517, 101098, 142285
156025949, 247766, 101198, 142432
156183639, 247999, 101298, 142549
156340228, 248232, 101398, 142670
156498274, 248481, 101498, 142798
0, 0, 0, 10203, 
