PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19298553, 29174, 14659, 21617
19455961, 29392, 14759, 21736
19614147, 29645, 14863, 21844
19772019, 29878, 14965, 21948
19930084, 30128, 15065, 22055
20085942, 30376, 15165, 22168
20244022, 30607, 15265, 22298
20401660, 30832, 15365, 22398
20559778, 31051, 15465, 22500
20719191, 31269, 15565, 22602
20876658, 31495, 15665, 22708
21033683, 31703, 15766, 22810
21194489, 31952, 15866, 22910
21350442, 32157, 15966, 23010
21509352, 32401, 16066, 23114
21667236, 32634, 16166, 23214
21824730, 32863, 16266, 23314
21981383, 33072, 16366, 23414
22139386, 33297, 16466, 23518
22297299, 33504, 16566, 23622
22457852, 33940, 16824, 24526
22614705, 34210, 16936, 24768
22771043, 34446, 17036, 24946
22927379, 34701, 17148, 25145
23085861, 34960, 17260, 25335
23243053, 35203, 17372, 25523
23400952, 35435, 17480, 25702
23557588, 35662, 17582, 25870
23712815, 35889, 17684, 26041
23868678, 36100, 17787, 26199
24023149, 36306, 17889, 26357
24181910, 36517, 17989, 26513
24339133, 36726, 18089, 26667
24495886, 36970, 18189, 26815
24653250, 37206, 18289, 26969
24811845, 37453, 18389, 27129
24969314, 37695, 18489, 27283
25127106, 37933, 18590, 27434
25285611, 38161, 18691, 27583
25442240, 38386, 18791, 27737
25599810, 38605, 18891, 27895
25757723, 38835, 18993, 28050
25915833, 39066, 19094, 28203
26072990, 39275, 19195, 28370
26230896, 39507, 19295, 28524
26389595, 39738, 19395, 28672
26547091, 39968, 19495, 28820
26704523, 40186, 19595, 28974
26863049, 40379, 19695, 29124
27021340, 40593, 19797, 29279
27178068, 40810, 19900, 29433
27335494, 41043, 20001, 29588
27491821, 41255, 20101, 29741
27649411, 41483, 20201, 29893
27807349, 41693, 20301, 30043
27963889, 41894, 20401, 30199
28119739, 42099, 20501, 30349
28278100, 42301, 20601, 30497
28435960, 42512, 20701, 30647
28594204, 42755, 20801, 30801
28751930, 42980, 20901, 30951
28910191, 43194, 21001, 31099
29067976, 43425, 21101, 31247
29225806, 43653, 21203, 31405
29382141, 43870, 21303, 31555
29540146, 44093, 21403, 31703
29696064, 44312, 21503, 31851
29854009, 44544, 21603, 32005
30012072, 44779, 21703, 32155
30168730, 44982, 21803, 32303
30324464, 45197, 21903, 32451
30480508, 45408, 22003, 32605
30637942, 45598, 22103, 32755
30795214, 45805, 22203, 32903
30953429, 46020, 22303, 33051
31109482, 46220, 22403, 33205
31267830, 46471, 22503, 33355
31425556, 46681, 22603, 33503
31583106, 46897, 22703, 33651
31742911, 47184, 22805, 33830
31898988, 47461, 22917, 33995
32057496, 47716, 23017, 34126
32215627, 47946, 23117, 34233
32373125, 48147, 23217, 34338
32531616, 48398, 23317, 34450
32689500, 48628, 23417, 34552
32846715, 48840, 23517, 34667
33005135, 49039, 23617, 34791
33162772, 49246, 23717, 34899
33320756, 49467, 23843, 35034
33480573, 49727, 23953, 35144
33638651, 49955, 24056, 35251
33870923, 50175, 24175, 35393
34031016, 50411, 24286, 35530
34188765, 50631, 24390, 35638
34346203, 50853, 24496, 35747
34504864, 51075, 24596, 35847
34662648, 51312, 24700, 35951
34820049, 51542, 24800, 36051
34978154, 51780, 24904, 36155
35136129, 51997, 25005, 36263
35294330, 52233, 25107, 36381
35452034, 52429, 25207, 36485
35608337, 52643, 25307, 36589
35766465, 52843, 25409, 36714
35923444, 53086, 25509, 36817
36080806, 53297, 25609, 36925
36238906, 53525, 25709, 37029
36397533, 53755, 25811, 37133
36556085, 53974, 25911, 37235
36714372, 54204, 26011, 37337
36871561, 54437, 26112, 37458
37029817, 54667, 26212, 37560
37188036, 54882, 26312, 37662
37343666, 55099, 26412, 37768
37499947, 55314, 26512, 37872
37655829, 55542, 26612, 37973
37813337, 55755, 26712, 38076
37969884, 55971, 26812, 38178
38126031, 56170, 26912, 38278
38284085, 56407, 27012, 38380
38441432, 56631, 27112, 38480
38600475, 56855, 27212, 38580
38757940, 57080, 27313, 38720
38915410, 57301, 27413, 38870
39073174, 57530, 27513, 39018
39229277, 57766, 27613, 39167
39388156, 57996, 27713, 39323
39545072, 58217, 27813, 39479
39701910, 58448, 27913, 39631
39860089, 58658, 28013, 39779
40016697, 58869, 28113, 39933
40173941, 59066, 28213, 40083
40331955, 59301, 28313, 40231
40490151, 59542, 28413, 40379
40648171, 59774, 28513, 40533
40804969, 60006, 28613, 40683
40963767, 60221, 28713, 40831
41121713, 60468, 28813, 40979
41278874, 60682, 28913, 41133
41434819, 60904, 29013, 41283
41592254, 61137, 29113, 41431
41748424, 61331, 29213, 41579
41905956, 61547, 29313, 41733
42064735, 61762, 29413, 41883
42219390, 61960, 29513, 42031
42376550, 62168, 29613, 42179
42533088, 62396, 29713, 42335
42690227, 62620, 29813, 42485
42847666, 62822, 29913, 42633
43005200, 63030, 30013, 42786
43164093, 63238, 30113, 42942
43320366, 63479, 30213, 43098
43477754, 63691, 30313, 43248
43636343, 63897, 30413, 43396
43794146, 64113, 30513, 43565
43951137, 64354, 30613, 43715
44110354, 64749, 30726, 44065
44267437, 65022, 30834, 44237
44427912, 65290, 30958, 44374
44589153, 65531, 31075, 44505
44747714, 65763, 31182, 44618
44907736, 66109, 31297, 44821
45066271, 66397, 31403, 44979
45222391, 66617, 31508, 45095
45381000, 66846, 31613, 45215
45540998, 67096, 31757, 45400
45699572, 67289, 31878, 45534
45856690, 67517, 31996, 45660
46016684, 67788, 32102, 45776
46175050, 68018, 32204, 45880
46332750, 68262, 32312, 45989
46493053, 68488, 32423, 46106
46652803, 68746, 32547, 46250
46816343, 68970, 32704, 46411
46976604, 69169, 32838, 46554
47138557, 69393, 32986, 46723
47300985, 69619, 33122, 46873
47467431, 69829, 33272, 47029
47625974, 70047, 33438, 47227
47786198, 70284, 33585, 47387
47951267, 70525, 33721, 47536
48109961, 70743, 33825, 47648
48269102, 70975, 33970, 47797
48426456, 71218, 34099, 47942
48587230, 71436, 34222, 48079
48744958, 71637, 34345, 48213
48901092, 71841, 34459, 48340
49059019, 72032, 34562, 48448
49215574, 72246, 34667, 48556
49374798, 72456, 34768, 48662
49533024, 72714, 34869, 48768
49691103, 72931, 34969, 48874
49847408, 73154, 35115, 49045
50005575, 73364, 35215, 49195
50163152, 73570, 35316, 49347
50320171, 73797, 35416, 49501
50477570, 74000, 35516, 49651
50635228, 74227, 35616, 49799
50793309, 74439, 35718, 49952
50951090, 74655, 35818, 50106
51108857, 74875, 35918, 50256
51265107, 75085, 36025, 50411
51422202, 75318, 36125, 50559
51576738, 75526, 36229, 50717
51734799, 75742, 36329, 50867
51892805, 75987, 36431, 51017
52048168, 76227, 36531, 51165
52203320, 76447, 36635, 51323
52361520, 76666, 36735, 51473
52520070, 76867, 36839, 51625
52677311, 77072, 36939, 51773
52834946, 77296, 37043, 51931
52993844, 77528, 37143, 52081
53151281, 77756, 37243, 52229
53308703, 77998, 37343, 52377
53466239, 78205, 37443, 52533
53623208, 78407, 37543, 52681
53781547, 78623, 37643, 52829
53939016, 78842, 37743, 52977
54095797, 79081, 37843, 53133
54253451, 79273, 37943, 53281
54410936, 79481, 38043, 53429
54569582, 79721, 38148, 53582
54727481, 79956, 38248, 53738
54883735, 80173, 38352, 53890
55041245, 80390, 38456, 54042
55199703, 80606, 38560, 54194
55357194, 80811, 38664, 54354
55515018, 81038, 38765, 54504
55670332, 81237, 38865, 54652
55828140, 81447, 38965, 54800
55983862, 81681, 39065, 54956
56141402, 81893, 39165, 55104
56298838, 82102, 39272, 55259
56456307, 82318, 39372, 55413
56613900, 82578, 39472, 55573
56768560, 82800, 39572, 55723
56923928, 83039, 39672, 55871
57081939, 83260, 39772, 56019
57236950, 83450, 39872, 56175
57392697, 83670, 39973, 56325
57550078, 83871, 40081, 56485
57707157, 84068, 40182, 56634
57863778, 84281, 40282, 56790
58026818, 84549, 40390, 56944
58184802, 84821, 40534, 57151
58342894, 85055, 40637, 57260
58500373, 85293, 40737, 57368
58656896, 85515, 40837, 57468
58814985, 85750, 40937, 57575
58974317, 85984, 41037, 57681
59132147, 86219, 41137, 57785
59290344, 86467, 41237, 57886
59448174, 86713, 41337, 57990
59605834, 86942, 41437, 58090
59762460, 87156, 41540, 58204
59920214, 87388, 41640, 58306
60077893, 87616, 41740, 58406
60233913, 87842, 41840, 58506
60392693, 88056, 41940, 58609
60550305, 88277, 42040, 58709
60706391, 88464, 42140, 58809
60864563, 88700, 42240, 58909
61021430, 88927, 42340, 59010
61180420, 89160, 42440, 59110
61336785, 89396, 42540, 59210
61494931, 89603, 42640, 59310
61652845, 89817, 42740, 59410
61810092, 90037, 42840, 59510
61968476, 90241, 42940, 59610
62124562, 90459, 43040, 59710
62282606, 90669, 43140, 59810
62440086, 90888, 43240, 59910
62595757, 91101, 43340, 60010
62753527, 91290, 43440, 60110
62909180, 91498, 43540, 60210
63068148, 91722, 43640, 60310
63224236, 91943, 43743, 60415
63380250, 92153, 43843, 60518
63538775, 92367, 43943, 60618
63697981, 92579, 44043, 60718
63855488, 92805, 44143, 60818
64010301, 93003, 44243, 60918
64168473, 93236, 44343, 61018
64324934, 93430, 44448, 61125
64482421, 93657, 44548, 61227
64640437, 93894, 44660, 61339
64798907, 94113, 44772, 61451
64956272, 94327, 44876, 61555
65114142, 94525, 44980, 61661
65271055, 94734, 45088, 61773
65427293, 94968, 45192, 61877
65584905, 95368, 45360, 62320
65742710, 95646, 45467, 62546
65899574, 95891, 45570, 62711
66056923, 96156, 45672, 62864
66215225, 96410, 45772, 63010
66371104, 96627, 45872, 63156
66529644, 96842, 45972, 63298
66688836, 97082, 46072, 63446
66845017, 97328, 46172, 63587
67002905, 97559, 46273, 63724
67160923, 97785, 46374, 63863
67315720, 97984, 46474, 64005
67471973, 98187, 46576, 64144
67630521, 98384, 46678, 64282
67786447, 98600, 46778, 64420
67944389, 98805, 46880, 64562
68102454, 99059, 46982, 64706
68259953, 99269, 47082, 64842
68415819, 99519, 47182, 64980
68570949, 99744, 47282, 65120
68728335, 99948, 47382, 65260
68887525, 100180, 47484, 65403
69044772, 100404, 47585, 65545
69200476, 100631, 47685, 65685
69357565, 100846, 47785, 65821
69514275, 101068, 47885, 65957
69669808, 101315, 47985, 66095
69827516, 101516, 48085, 66235
69984783, 101759, 48185, 66371
70141551, 101950, 48285, 66507
70298574, 102176, 48385, 66645
70458911, 102378, 48485, 66785
70616233, 102636, 48585, 66921
70772131, 102852, 48685, 67057
70929388, 103102, 48785, 67197
71085554, 103362, 48885, 67335
71246302, 103634, 48987, 67498
71402763, 103931, 49090, 67682
71560979, 104168, 49190, 67840
71718277, 104403, 49290, 67982
71877209, 104634, 49390, 68121
72034539, 104900, 49490, 68263
72192122, 105147, 49602, 68420
72350622, 105379, 49702, 68562
72508331, 105615, 49802, 68700
72666279, 105856, 49902, 68836
72824369, 106097, 50002, 68976
72984121, 106333, 50102, 69114
73142108, 106601, 50202, 69250
73297318, 106821, 50302, 69386
73456295, 107068, 50402, 69526
73613623, 107325, 50502, 69666
73769820, 107551, 50602, 69802
73928482, 107780, 50702, 69945
74082769, 108010, 50802, 70085
74240570, 108240, 50902, 70229
74398301, 108457, 51002, 70365
74557039, 108683, 51102, 70501
74714313, 108882, 51202, 70641
74872185, 109087, 51302, 70779
75030894, 109309, 51402, 70915
75188356, 109523, 51502, 71051
75346105, 109756, 51602, 71191
75504077, 109976, 51702, 71329
75660744, 110182, 51802, 71465
75816590, 110390, 51902, 71601
75974465, 110607, 52002, 71741
76132809, 110848, 52102, 71880
76289435, 111079, 52202, 72016
76447007, 111298, 52305, 72155
76603834, 111516, 52405, 72311
76759846, 111729, 52505, 72455
76915471, 111954, 52605, 72591
77072001, 112177, 52705, 72729
77227903, 112411, 52805, 72869
77385504, 112603, 52905, 73007
77542974, 112826, 53005, 73143
77700697, 113058, 53105, 73279
77857506, 113269, 53205, 73419
78015363, 113467, 53305, 73557
78171347, 113681, 53405, 73693
78328040, 113894, 53505, 73831
78485997, 114107, 53605, 73971
78643804, 114329, 53705, 74109
78800110, 114544, 53805, 74245
78958584, 114760, 53905, 74381
79116334, 115002, 54005, 74521
79274156, 115228, 54105, 74659
79431789, 115454, 54205, 74795
79586741, 115678, 54305, 74931
79744839, 115933, 54405, 75071
79900286, 116165, 54505, 75213
80057508, 116406, 54605, 75349
80213949, 116640, 54705, 75485
80371863, 116880, 54805, 75625
80529011, 117117, 54905, 75763
80685706, 117361, 55005, 75899
80843596, 117583, 55105, 76035
81001475, 117819, 55205, 76175
81160182, 118062, 55305, 76313
81319188, 118283, 55405, 76449
81476557, 118505, 55505, 76585
81634897, 118738, 55605, 76736
81791818, 118952, 55705, 76874
81949476, 119196, 55805, 77010
82105881, 119419, 55905, 77146
82263501, 119624, 56005, 77286
82421135, 119840, 56105, 77424
82579038, 120059, 56205, 77560
82737356, 120249, 56305, 77696
82895617, 120435, 56405, 77836
83052766, 120660, 56505, 77974
83209570, 120892, 56605, 78110
83367305, 121122, 56705, 78246
83524739, 121308, 56805, 78386
83683468, 121520, 56905, 78524
83838962, 121735, 57005, 78660
83996344, 121983, 57105, 78796
84154006, 122209, 57205, 78936
84313251, 122491, 57310, 79107
84468694, 122726, 57414, 79275
84623885, 122932, 57518, 79384
84782160, 123194, 57622, 79493
84938268, 123422, 57726, 79600
85094458, 123641, 57830, 79706
85252934, 123868, 57930, 79811
85408774, 124069, 58030, 79922
85566760, 124304, 58136, 80028
85724755, 124533, 58236, 80128
85882936, 124749, 58336, 80229
86040883, 124992, 58440, 80345
86198212, 125211, 58544, 80464
86356819, 125454, 58644, 80568
86516213, 125865, 58759, 80962
86674332, 126152, 58865, 81145
86832066, 126429, 58965, 81301
86989725, 126705, 59067, 81458
87147863, 126984, 59169, 81608
87305381, 127235, 59269, 81752
87462617, 127470, 59371, 81895
87619090, 127696, 59475, 82049
87775977, 127940, 59575, 82186
87933784, 128181, 59675, 82326
88091865, 128380, 59778, 82470
88248725, 128621, 59879, 82614
88406410, 128849, 59980, 82752
88630144, 129082, 60083, 82891
88789895, 129308, 60210, 83062
88947431, 129518, 60341, 83235
89104287, 129741, 60447, 83378
89261827, 129963, 60558, 83531
89417857, 130184, 60658, 83669
89574297, 130434, 60764, 83816
89730641, 130668, 60869, 83965
89888823, 130889, 60973, 84106
90047024, 131120, 61073, 84254
90204820, 131354, 61175, 84403
90362380, 131549, 61276, 84545
90520380, 131779, 61376, 84682
90678158, 131998, 61476, 84824
90835962, 132215, 61578, 84966
90993805, 132422, 61689, 85116
91152279, 132649, 61789, 85253
91310088, 132886, 61889, 85395
91467344, 133104, 61989, 85531
91625908, 133333, 62089, 85667
91783653, 133544, 62189, 85803
91941313, 133760, 62289, 85945
92100079, 134005, 62389, 86081
92257947, 134214, 62489, 86217
92415013, 134458, 62589, 86353
92573350, 134662, 62689, 86495
92731378, 134880, 62789, 86631
92888892, 135089, 62889, 86767
93047624, 135295, 62989, 86903
93205114, 135507, 63090, 87046
93362881, 135700, 63190, 87182
93520672, 135915, 63290, 87318
93678689, 136124, 63390, 87456
93835279, 136337, 63490, 87598
93993197, 136565, 63590, 87734
94149774, 136790, 63690, 87874
94307395, 137010, 63792, 88012
94465421, 137228, 63892, 88154
94623410, 137437, 63992, 88290
94781421, 137663, 64092, 88426
94939261, 137853, 64192, 88562
95096628, 138076, 64292, 88704
95253503, 138286, 64392, 88840
95408888, 138493, 64492, 88976
95566051, 138718, 64592, 89112
95724371, 138962, 64692, 89254
95881556, 139191, 64792, 89390
96040002, 139421, 64892, 89526
96196028, 139652, 64992, 89662
96354661, 139897, 65092, 89804
96510151, 140120, 65192, 89940
96666190, 140379, 65292, 90076
96822450, 140616, 65392, 90212
96981151, 140858, 65492, 90354
97138757, 141095, 65592, 90490
97296662, 141324, 65694, 90628
97455266, 141667, 65830, 90939
97612582, 142008, 65997, 91241
97770756, 142273, 66114, 91410
97928717, 142485, 66219, 91540
98086333, 142740, 66321, 91660
98244703, 142982, 66421, 91780
98402414, 143227, 66526, 91894
98557221, 143448, 66626, 92010
98714862, 143682, 66726, 92115
98870923, 143910, 66826, 92217
99029733, 144117, 66929, 92327
99187627, 144343, 67045, 92459
99345958, 144562, 67179, 92601
99505475, 144785, 67300, 92729
99663222, 145043, 67403, 92837
99820382, 145278, 67508, 92943
99979488, 145506, 67620, 93057
100138547, 145739, 67737, 93184
100297494, 145943, 67847, 93294
100459165, 146154, 67984, 93437
100618033, 146388, 68089, 93548
100775807, 146595, 68192, 93651
100930999, 146812, 68294, 93757
101087155, 147046, 68397, 93864
101243837, 147292, 68507, 93980
101403461, 147510, 68637, 94110
101568623, 147739, 68797, 94276
101734703, 147938, 68983, 94461
101894957, 148162, 69119, 94615
102051872, 148363, 69240, 94743
102211369, 148552, 69365, 94868
102376555, 148778, 69516, 95029
102535194, 148973, 69648, 95177
102701284, 149186, 69796, 95329
102859673, 149392, 69931, 95468
103017953, 149603, 70063, 95605
103176184, 149842, 70194, 95747
103335167, 150071, 70301, 95864
103495730, 150293, 70416, 95979
103652345, 150480, 70519, 96083
103811314, 150703, 70623, 96187
103968976, 150907, 70731, 96295
104125090, 151106, 70835, 96399
104282935, 151313, 70935, 96499
104440148, 151535, 71037, 96601
104596974, 151749, 71137, 96701
104753865, 151961, 71237, 96801
104911684, 152172, 71337, 96901
105069492, 152386, 71437, 97001
105225023, 152598, 71537, 97101
105384160, 152792, 71637, 97201
105542210, 152990, 71737, 97301
105699474, 153182, 71847, 97411
105857968, 153401, 71947, 97511
106012446, 153593, 72055, 97620
106169873, 153811, 72155, 97722
106325926, 154005, 72255, 97822
106484852, 154206, 72355, 97922
106640599, 154412, 72455, 98022
106797998, 154621, 72555, 98122
106955918, 154856, 72661, 98235
107113345, 155056, 72773, 98347
107268404, 155409, 72960, 98682
107426104, 155690, 73070, 98834
107582984, 155933, 73177, 98958
107740396, 156156, 73277, 99064
107897047, 156369, 73379, 99170
108054301, 156589, 73483, 99278
108210098, 156821, 73585, 99388
108367890, 157042, 73687, 99494
108523948, 157277, 73789, 99602
108681137, 157485, 73892, 99706
108837202, 157702, 73993, 99808
108994509, 157934, 74093, 99910
109152539, 158168, 74195, 100012
109309000, 158407, 74295, 100112
109465186, 158661, 74395, 100212
109623120, 158924, 74495, 100312
109778116, 159120, 74595, 100412
109936355, 159341, 74695, 100512
110093833, 159572, 74797, 100614
110251996, 159787, 74897, 100714
110405790, 160031, 74997, 100814
110563064, 160294, 75100, 100931
110721153, 160533, 75206, 101072
110878533, 160783, 75322, 101220
111033793, 161027, 75427, 101328
111190897, 161249, 75535, 101437
111349131, 161491, 75643, 101550
111507668, 161720, 75751, 101658
111663938, 161933, 75858, 101767
111821257, 162156, 75962, 101882
111978083, 162386, 76066, 101992
112134909, 162621, 76170, 102095
112292942, 162870, 76274, 102201
112449675, 163088, 76376, 102303
112608689, 163323, 76476, 102403
112766538, 163562, 76584, 102511
112923747, 163798, 76688, 102615
113081263, 164013, 76788, 102715
113238665, 164228, 76888, 102817
113397515, 164444, 76988, 102917
113552854, 164693, 77094, 103033
113709003, 164915, 77195, 103147
113866813, 165154, 77298, 103251
114024591, 165390, 77398, 103353
114182623, 165630, 77499, 103455
114341332, 165881, 77602, 103558
114498452, 166119, 77706, 103666
114652907, 166354, 77810, 103771
114811345, 166592, 77912, 103877
114969539, 166835, 78014, 103984
115127757, 167069, 78118, 104091
115285235, 167296, 78221, 104194
115441621, 167503, 78324, 104297
115600834, 167715, 78428, 104402
115758068, 167909, 78530, 104507
115910802, 168121, 78632, 104609
116067144, 168330, 78732, 104709
116224492, 168550, 78833, 104811
116381134, 168739, 78933, 104911
116538936, 168984, 79034, 105015
116695122, 169201, 79134, 105116
116852853, 169412, 79234, 105216
117009730, 169617, 79334, 105316
117164645, 169837, 79434, 105436
117320286, 170066, 79534, 105536
117478677, 170306, 79634, 105639
117637014, 170550, 79738, 105744
117793123, 170762, 79838, 105844
117950881, 170988, 79938, 105944
118108329, 171214, 80038, 106044
118265238, 171432, 80138, 106144
118423381, 171661, 80238, 106244
118581204, 171885, 80338, 106345
118737480, 172104, 80438, 106445
118895123, 172331, 80538, 106548
119052737, 172549, 80638, 106648
119211148, 172792, 80738, 106748
119366588, 172998, 80838, 106848
119523609, 173194, 80938, 106948
119679674, 173427, 81038, 107048
119836712, 173663, 81138, 107148
119994472, 173881, 81238, 107248
120152363, 174110, 81338, 107348
120310362, 174333, 81438, 107452
120466603, 174559, 81538, 107552
120624625, 174760, 81638, 107652
120780515, 175003, 81738, 107752
120939089, 175249, 81838, 107852
121096726, 175489, 81938, 107953
121254756, 175712, 82038, 108053
121411508, 175952, 82138, 108153
121568702, 176186, 82238, 108253
121726883, 176416, 82338, 108353
121884941, 176656, 82438, 108453
122042857, 176862, 82538, 108553
122199203, 177077, 82638, 108653
122356999, 177301, 82746, 108761
122514250, 177513, 82846, 108862
122671393, 177731, 82946, 108962
122829017, 177967, 83046, 109062
122987185, 178192, 83146, 109162
123145353, 178414, 83246, 109262
123302784, 178645, 83346, 109362
123459097, 178868, 83447, 109463
123615696, 179109, 83547, 109563
123774440, 179377, 83648, 109719
123932985, 179607, 83748, 109891
124090209, 179833, 83853, 110053
124245396, 180029, 83954, 110206
124401331, 180237, 84054, 110358
124559855, 180464, 84154, 110506
124715244, 180670, 84254, 110654
124872287, 180887, 84359, 110811
125029970, 181105, 84473, 110980
125187935, 181312, 84573, 111128
125344714, 181519, 84673, 111279
125502125, 181731, 84773, 111431
125660228, 181960, 84873, 111583
125816611, 182152, 84973, 111731
125974089, 182338, 85073, 111880
126131614, 182579, 85173, 112032
126288771, 182795, 85273, 112184
126446875, 182998, 85373, 112336
126602230, 183191, 85473, 112484
126760738, 183566, 85617, 112802
126917750, 183857, 85733, 112958
127075684, 184117, 85835, 113071
127230468, 184359, 85935, 113173
127388262, 184589, 86037, 113280
127544260, 184806, 86138, 113381
127702668, 185032, 86238, 113483
127860022, 185255, 86338, 113596
128016362, 185464, 86438, 113710
128173682, 185680, 86538, 113816
128330636, 185893, 86638, 113916
128488948, 186117, 86738, 114016
128646756, 186309, 86838, 114116
128804744, 186533, 86938, 114216
128960852, 186732, 87038, 114318
129118604, 186960, 87138, 114423
129274524, 187193, 87240, 114546
129433538, 187425, 87343, 114654
129591260, 187643, 87443, 114759
129746711, 187883, 87543, 114865
129902589, 188110, 87643, 114971
130059319, 188329, 87743, 115073
130217682, 188574, 87843, 115175
130375524, 188796, 87943, 115277
130532283, 189007, 88043, 115380
130686970, 189205, 88143, 115480
130845032, 189412, 88243, 115580
130999485, 189631, 88343, 115680
131157020, 189851, 88443, 115780
131312569, 190073, 88543, 115880
131469987, 190296, 88643, 115980
131626429, 190517, 88743, 116080
131782998, 190728, 88843, 116180
131938116, 190963, 88943, 116280
132092695, 191176, 89043, 116380
132249258, 191409, 89143, 116480
132407136, 191654, 89243, 116580
132563442, 191882, 89343, 116684
132719865, 192094, 89443, 116784
132877229, 192332, 89544, 116885
133032363, 192541, 89644, 116985
133190278, 192771, 89744, 117085
133346545, 192986, 89844, 117185
133505029, 193206, 89944, 117285
133660825, 193413, 90044, 117385
133819237, 193628, 90144, 117485
133977858, 193856, 90244, 117585
134136213, 194071, 90344, 117685
134294139, 194292, 90444, 117785
134451595, 194525, 90544, 117885
134607727, 194752, 90644, 117985
134761970, 194968, 90744, 118085
134918029, 195178, 90844, 118185
135076105, 195389, 90944, 118285
135234138, 195608, 91044, 118385
135391924, 195828, 91144, 118485
135549356, 196006, 91246, 118589
135706220, 196238, 91346, 118689
135863048, 196466, 91446, 118789
136020059, 196702, 91546, 118889
136177590, 196903, 91646, 118989
136335336, 197137, 91746, 119090
136492927, 197365, 91846, 119190
136648405, 197574, 91946, 119290
136803717, 197795, 92046, 119390
