PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135843001, 230413, 88495, 118726
135999201, 230662, 88595, 118878
136155241, 230921, 88695, 119030
136312043, 231161, 88795, 119178
136469704, 231404, 88895, 119326
136627182, 231631, 88995, 119481
136784204, 231903, 89095, 119643
136942103, 232175, 89195, 119797
137098146, 232410, 89295, 119945
137255916, 232654, 89395, 120101
137412955, 232885, 89495, 120253
137570798, 233140, 89595, 120401
137728122, 233404, 89695, 120549
137886394, 233627, 89795, 120701
138044597, 233876, 89895, 120853
138202024, 234143, 89995, 121001
138360718, 234393, 90095, 121149
138516735, 234606, 90195, 121301
138674375, 234829, 90295, 121453
138829161, 235078, 90395, 121601
138987476, 235311, 90495, 121749
139145470, 235558, 90595, 121901
139302851, 235849, 90695, 122053
139459471, 236129, 90795, 122201
139617573, 236405, 90895, 122360
139775250, 236703, 90995, 122566
139933448, 236976, 91095, 122734
140091694, 237246, 91195, 122882
140249191, 237516, 91295, 123030
140405723, 237764, 91395, 123182
140563641, 238004, 91495, 123334
140721408, 238239, 91595, 123482
140877883, 238507, 91695, 123632
141036061, 238749, 91795, 123784
141193599, 239008, 91895, 123940
141351318, 239250, 91995, 124088
141508002, 239457, 92095, 124236
141663473, 239712, 92195, 124388
141822037, 239927, 92295, 124540
141979360, 240160, 92395, 124692
142134092, 240421, 92495, 124846
142291187, 240691, 92595, 125002
142448786, 240951, 92695, 125158
142605200, 241205, 92795, 125306
142760766, 241444, 92895, 125454
142918399, 241683, 92995, 125608
143074470, 241924, 93095, 125758
143230247, 242179, 93195, 125906
143386250, 242416, 93295, 126054
143544168, 242676, 93395, 126208
143701246, 242953, 93495, 126358
143858109, 243193, 93595, 126506
144014574, 243433, 93695, 126654
144173679, 243697, 93795, 126808
144331445, 243942, 93895, 126958
144487055, 244168, 93995, 127106
144644359, 244423, 94095, 127254
144802400, 244686, 94195, 127408
144960993, 245095, 94295, 127776
145118371, 245409, 94395, 127974
145276598, 245658, 94495, 128139
145434482, 245919, 94595, 128294
145592454, 246161, 94695, 128446
145750390, 246416, 94795, 128606
145908184, 246671, 94895, 128764
146064420, 246939, 94995, 128914
146222028, 247194, 95095, 129066
146380569, 247467, 95195, 129237
146538480, 247685, 95295, 129401
146695488, 247937, 95395, 129551
146854243, 248226, 95495, 129699
147012298, 248477, 95595, 129847
147169782, 248734, 95695, 130009
147326463, 248997, 95795, 130145
147482706, 249238, 95895, 130281
147640898, 249506, 95997, 130419
147797573, 249764, 96097, 130563
147955349, 250033, 96197, 130699
148112768, 250315, 96297, 130837
148268999, 250576, 96397, 130973
148425955, 250837, 96497, 131115
148583541, 251103, 96597, 131251
148741282, 251344, 96697, 131387
148897127, 251580, 96797, 131523
149053051, 251844, 96897, 131665
149209207, 252088, 96997, 131801
149363461, 252366, 97097, 131937
149521532, 252641, 97197, 132073
149679672, 252899, 97297, 132215
149837449, 253131, 97397, 132351
149993391, 253380, 97497, 132487
150151336, 253643, 97597, 132623
150308593, 253875, 97697, 132765
150466059, 254140, 97797, 132901
150623781, 254394, 97897, 133037
150781954, 254667, 97997, 133173
150939949, 254926, 98097, 133315
151095167, 255193, 98197, 133451
151252034, 255436, 98297, 133587
151408962, 255688, 98397, 133723
151566829, 255924, 98497, 133865
151724473, 256171, 98597, 134001
151882571, 256410, 98697, 134137
152040489, 256649, 98797, 134273
152196928, 256875, 98897, 134415
152354997, 257131, 98997, 134551
152512825, 257399, 99097, 134687
152670901, 257644, 99197, 134823
152830242, 258076, 99299, 135491
152987375, 258399, 99399, 135917
153144044, 258694, 99499, 136079
153302017, 258979, 99599, 136234
153460131, 259247, 99699, 136366
153615143, 259482, 99799, 136486
153770985, 259770, 99899, 136606
153929354, 260035, 99999, 136714
154086508, 260273, 100099, 136826
154242941, 260501, 100199, 136947
154399890, 260748, 100299, 137073
154557905, 261008, 100399, 137179
154714041, 261268, 100499, 137302
154869955, 261545, 100599, 137404
155028697, 261800, 100699, 137509
155184335, 262048, 100799, 137614
155342404, 262310, 100899, 137722
155500881, 262573, 100999, 137829
155655706, 262805, 101099, 137934
155811447, 263070, 101199, 138040
155969332, 263298, 101299, 138140
156127660, 263540, 101399, 138299
156283611, 263788, 101499, 138469
60c, 6000600, c9ff060c, cf90bb03, 
