PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135842316, 208769, 88620, 115304
135999529, 209007, 88720, 115404
136154270, 209232, 88820, 115504
136310905, 209450, 88920, 115604
136467623, 209686, 89020, 115707
136625061, 209916, 89120, 115807
136780747, 210133, 89220, 115907
136938932, 210372, 89324, 116011
137096837, 210582, 89424, 116111
137253747, 210832, 89524, 116214
137409568, 211065, 89624, 116314
137567303, 211296, 89724, 116414
137723016, 211503, 89824, 116518
137880199, 211762, 89924, 116618
138038017, 211981, 90024, 116718
138195439, 212204, 90124, 116818
138350907, 212412, 90224, 116918
138508983, 212669, 90324, 117018
138666390, 212935, 90424, 117144
138823609, 213148, 90524, 117244
138981242, 213392, 90624, 117349
139139112, 213601, 90724, 117450
139297104, 213785, 90824, 117560
139455109, 214026, 90924, 117668
139612442, 214256, 91024, 117768
139768795, 214465, 91124, 117868
139927362, 214687, 91224, 117968
140084988, 214921, 91324, 118068
140242551, 215169, 91424, 118168
140401359, 215401, 91524, 118268
140557283, 215631, 91624, 118370
140715624, 215866, 91724, 118470
140873521, 216086, 91824, 118570
141031159, 216316, 91924, 118670
141187714, 216529, 92024, 118770
141343788, 216748, 92124, 118870
141500333, 216993, 92224, 118970
141657890, 217214, 92324, 119070
141815949, 217440, 92424, 119195
141972273, 217656, 92524, 119346
142128877, 217880, 92624, 119494
142286930, 218118, 92724, 119642
142444344, 218354, 92824, 119796
142602853, 218572, 92924, 119946
142760668, 218785, 93024, 120094
142918204, 219025, 93124, 120242
143074722, 219272, 93224, 120396
143231042, 219501, 93324, 120546
143388798, 219724, 93424, 120694
143546062, 219951, 93524, 120842
143703677, 220192, 93624, 120996
143859530, 220429, 93724, 121146
144017134, 220667, 93824, 121294
144175993, 220921, 93924, 121442
144331559, 221167, 94024, 121596
144485374, 221391, 94124, 121746
144643025, 221626, 94224, 121894
144798728, 221850, 94324, 122042
144955996, 222095, 94424, 122196
145112037, 222319, 94524, 122349
145271110, 222709, 94624, 122671
145426893, 222999, 94724, 122865
145584725, 223252, 94824, 123019
145743456, 223483, 94924, 123175
145901248, 223737, 95024, 123349
146058596, 223989, 95124, 123500
146216367, 224202, 95224, 123654
146373486, 224438, 95324, 123806
146531184, 224691, 95424, 123954
146688951, 224905, 95524, 124102
146844113, 225132, 95624, 124254
147001438, 225368, 95724, 124419
147159631, 225572, 95824, 124583
147317432, 225785, 95924, 124743
147475740, 226009, 96024, 124907
147632976, 226237, 96124, 125065
147790307, 226479, 96224, 125215
147947726, 226716, 96324, 125363
148105189, 226943, 96424, 125515
148263102, 227166, 96524, 125667
148421315, 227421, 96624, 125815
148579227, 227659, 96724, 125963
148737377, 227890, 96824, 126115
148895137, 228126, 96924, 126267
149051274, 228357, 97024, 126415
149209507, 228563, 97124, 126563
149366908, 228794, 97224, 126717
149525475, 229015, 97324, 126869
149682109, 229243, 97424, 127017
149839034, 229463, 97524, 127165
149997880, 229701, 97624, 127317
150155376, 229940, 97724, 127469
150312884, 230163, 97824, 127617
150469689, 230396, 97924, 127765
150624891, 230630, 98024, 127917
150782654, 230880, 98124, 128070
150939673, 231089, 98224, 128219
151096656, 231331, 98324, 128367
151253062, 231539, 98424, 128519
151410808, 231769, 98524, 128671
151568587, 231973, 98624, 128819
151726579, 232304, 98724, 128945
151883883, 232565, 98824, 129048
152039958, 232788, 98924, 129152
152195743, 233021, 99024, 129252
152353261, 233253, 99124, 129352
152509424, 233494, 99224, 129455
152668300, 233714, 99324, 129555
152825516, 233968, 99424, 129655
152983219, 234200, 99524, 129755
153141004, 234447, 99624, 129865
153296967, 234670, 99724, 129965
153452798, 234903, 99824, 130070
153610464, 235111, 99924, 130170
153768620, 235355, 100024, 130271
153926598, 235570, 100124, 130371
154082369, 235807, 100224, 130471
154240602, 236051, 100324, 130571
154398609, 236244, 100424, 130671
154553284, 236451, 100524, 130771
154709213, 236681, 100624, 130871
154865598, 236915, 100724, 130971
155022871, 237156, 100824, 131071
155180510, 237386, 100924, 131171
155337983, 237622, 101024, 131271
155496574, 237855, 101124, 131371
155654506, 238093, 101224, 131473
155810666, 238319, 101324, 131574
155967862, 238537, 101424, 131674
156125106, 238760, 101524, 131774
156282799, 238960, 101624, 131874
0, 0, 0, 10203, 
