PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137770796, 272944, 93752, 152679
137925341, 273268, 93852, 152836
138084631, 273586, 93952, 152984
138243318, 273896, 94052, 153140
138399430, 274207, 94152, 153291
138553891, 274502, 94252, 153450
138711403, 274786, 94352, 153602
138868347, 275087, 94452, 153760
139023089, 275384, 94552, 153910
139180532, 275671, 94652, 154066
139337472, 275958, 94752, 154216
139495604, 276300, 94852, 154384
139653358, 276637, 94952, 154535
139811095, 276963, 95052, 154694
139969423, 277253, 95152, 154844
140125712, 277565, 95253, 155008
140282809, 277861, 95353, 155162
140440821, 278165, 95453, 155317
140596260, 278460, 95553, 155475
140752747, 278766, 95653, 155627
140910404, 279043, 95753, 155781
141066468, 279346, 95853, 155930
141226734, 279650, 95953, 156083
141384134, 279927, 96053, 156237
141541805, 280195, 96153, 156385
141700093, 280479, 96253, 156533
141856310, 280788, 96353, 156692
142010925, 281087, 96453, 156846
142166871, 281397, 96554, 157004
142325525, 281686, 96654, 157152
142480119, 281980, 96754, 157311
142636649, 282299, 96854, 157472
142793462, 282585, 96954, 157626
142950822, 282885, 97054, 157776
143107469, 283203, 97154, 157933
143264954, 283496, 97254, 158081
143423032, 283803, 97354, 158233
143580712, 284118, 97455, 158371
143738808, 284415, 97555, 158502
143897183, 284741, 97655, 158634
144053097, 285057, 97755, 158758
144210912, 285381, 97855, 158887
144366973, 285669, 97955, 159015
144524417, 285984, 98057, 159149
144681983, 286280, 98157, 159276
144839410, 286573, 98257, 159402
144995119, 286862, 98357, 159537
145151120, 287129, 98457, 159661
145308987, 287429, 98557, 159785
145464479, 287764, 98657, 159918
145622915, 288086, 98757, 160046
145778661, 288491, 98858, 160409
145937346, 288848, 98964, 160632
146092306, 289169, 99072, 160778
146249320, 289533, 99180, 160947
146407623, 289847, 99284, 161096
146565532, 290158, 99384, 161231
146723455, 290495, 99484, 161367
146879112, 290828, 99584, 161491
147034241, 291166, 99686, 161623
147190825, 291482, 99786, 161751
147348888, 291789, 99886, 161873
147504095, 292138, 99986, 161987
147659718, 292457, 100086, 162097
147816090, 292747, 100188, 162203
147973646, 293065, 100288, 162303
148131931, 293362, 100388, 162406
148288247, 293668, 100488, 162509
148446040, 293982, 100588, 162619
148603944, 294283, 100688, 162723
148762039, 294608, 100788, 162825
148918675, 294926, 100888, 162929
149075985, 295201, 100988, 163032
149234180, 295526, 101088, 163132
149389166, 295837, 101190, 163242
149546013, 296139, 101290, 163342
149703361, 296436, 101390, 163442
149861432, 296757, 101490, 163545
150017937, 297072, 101590, 163647
150173989, 297403, 101690, 163754
150330282, 297751, 101790, 163854
150488544, 298052, 101890, 163956
150644633, 298340, 101990, 164062
150801973, 298641, 102090, 164162
150960354, 298941, 102190, 164262
151115382, 299224, 102290, 164362
151270183, 299516, 102390, 164463
151427937, 299799, 102490, 164567
151584377, 300112, 102590, 164669
151740655, 300417, 102690, 164769
151897502, 300730, 102790, 164875
152054463, 301043, 102890, 164976
152210359, 301374, 102990, 165081
152368163, 301685, 103090, 165185
152525315, 302011, 103190, 165287
152682791, 302289, 103290, 165393
152839728, 302595, 103390, 165494
152995312, 302884, 103490, 165594
153151183, 303171, 103590, 165694
153307886, 303451, 103690, 165797
153464073, 303718, 103790, 165902
153621422, 304024, 103890, 166028
153781048, 304347, 103990, 166154
153939478, 304648, 104090, 166282
154097028, 304945, 104190, 166409
154252977, 305247, 104290, 166534
154409367, 305546, 104390, 166663
154567975, 305865, 104490, 166789
154725329, 306189, 104590, 166915
154883052, 306479, 104690, 167044
155039820, 306791, 104791, 167181
155194916, 307127, 104891, 167307
155351031, 307419, 104991, 167431
155505246, 307714, 105091, 167555
155660379, 308010, 105191, 167683
155818279, 308319, 105291, 167819
155976638, 308625, 105391, 167943
156132207, 308916, 105491, 168068
156291056, 309207, 105591, 168198
156447392, 309513, 105691, 168324
156605093, 309820, 105791, 168448
156762995, 310123, 105891, 168572
156918137, 310449, 105991, 168702
157074005, 310713, 106091, 168826
157230596, 311031, 106199, 168958
157388341, 311349, 106299, 169084
157546522, 311674, 106399, 169213
157703559, 311980, 106499, 169340
157859128, 312279, 106599, 169468
158016900, 312572, 106699, 169594
158175189, 312878, 106799, 169722
0, 0, 0, 10203, 
