PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137382170, 195545, 91982, 114421
137538066, 195737, 92082, 114527
137695884, 195933, 92182, 114635
137853195, 196124, 92282, 114739
138011178, 196312, 92382, 114845
138168653, 196527, 92482, 114955
138325371, 196721, 92582, 115062
138481710, 196941, 92682, 115175
138639628, 197141, 92782, 115287
138797235, 197345, 92882, 115400
138952927, 197522, 92982, 115505
139110102, 197725, 93082, 115617
139268045, 197927, 93182, 115723
139425130, 198159, 93282, 115833
139582755, 198363, 93382, 115944
139739707, 198582, 93482, 116051
139896427, 198781, 93584, 116162
140052724, 199001, 93684, 116276
140211164, 199239, 93784, 116387
140368541, 199454, 93884, 116499
140524517, 199666, 93984, 116606
140683234, 199885, 94084, 116714
140841208, 200126, 94184, 116820
140998611, 200348, 94284, 116934
141157044, 200573, 94384, 117040
141314914, 200786, 94484, 117149
141472365, 201018, 94584, 117255
141629058, 201239, 94684, 117361
141786581, 201458, 94784, 117465
141942808, 201661, 94884, 117570
142100808, 201887, 94984, 117677
142259260, 202101, 95084, 117784
142417003, 202338, 95184, 117890
142576274, 202582, 95292, 118064
142730787, 202853, 95396, 118208
142888948, 203089, 95496, 118323
143046168, 203310, 95596, 118426
143203374, 203546, 95696, 118534
143360016, 203762, 95796, 118637
143517689, 203992, 95896, 118741
143675898, 204206, 95996, 118843
143833721, 204407, 96096, 118947
143991241, 204633, 96196, 119054
144148819, 204824, 96296, 119156
144303906, 205003, 96396, 119260
144460243, 205200, 96496, 119361
144615349, 205406, 96596, 119467
144772389, 205608, 96696, 119570
144929342, 205837, 96796, 119677
145085599, 206050, 96896, 119790
145241539, 206248, 96996, 119902
145398189, 206463, 97096, 120008
145555178, 206673, 97196, 120114
145712782, 206883, 97296, 120220
145870779, 207102, 97396, 120323
146028738, 207327, 97496, 120438
146188479, 207564, 97596, 120563
146344339, 207787, 97696, 120667
146502655, 208019, 97796, 120773
146662407, 208241, 97896, 120882
146820003, 208456, 97996, 120985
146978495, 208825, 98109, 121463
147134623, 209119, 98213, 121664
147293274, 209380, 98313, 121797
147449696, 209613, 98413, 121920
147605662, 209845, 98513, 122034
147761397, 210080, 98613, 122148
147917276, 210291, 98713, 122257
148075174, 210507, 98813, 122368
148230849, 210712, 98913, 122474
148386459, 210932, 99013, 122585
148542180, 211165, 99113, 122688
148699024, 211393, 99213, 122792
148854944, 211616, 99313, 122899
149014952, 211849, 99413, 123005
149172814, 212081, 99513, 123113
149330230, 212300, 99613, 123220
149486483, 212520, 99713, 123326
149644647, 212745, 99813, 123432
149802144, 212974, 99913, 123534
149960045, 213191, 100013, 123639
150118357, 213447, 100113, 123747
150276155, 213666, 100213, 123851
150434421, 213866, 100313, 123953
150591345, 214087, 100413, 124059
150748626, 214310, 100513, 124165
150906265, 214515, 100613, 124267
151064042, 214754, 100713, 124372
151221050, 214994, 100813, 124477
151378529, 215224, 100913, 124580
151536152, 215439, 101013, 124683
151694899, 215635, 101113, 124788
151852578, 215846, 101213, 124888
152009787, 216070, 101313, 124989
152168279, 216287, 101413, 125092
152326200, 216484, 101513, 125192
152482415, 216716, 101613, 125293
152666626, 216961, 101713, 125406
152826664, 217175, 101813, 125506
152984379, 217389, 101913, 125608
153142778, 217614, 102021, 125725
153299124, 217834, 102123, 125828
153456585, 218045, 102223, 125931
153614042, 218270, 102323, 126032
153772469, 218470, 102423, 126133
153930163, 218671, 102523, 126233
154085341, 218889, 102623, 126337
154243377, 219108, 102723, 126438
154401388, 219293, 102823, 126538
154557520, 219521, 102923, 126640
154715274, 219752, 103023, 126741
154873256, 219965, 103123, 126841
155031261, 220157, 103223, 126942
155188573, 220385, 103323, 127042
155347334, 220600, 103423, 127143
155504638, 220819, 103523, 127246
155661493, 221032, 103623, 127348
155839211, 221429, 103759, 127790
155995526, 221670, 103886, 128126
156152733, 221898, 103995, 128348
156308929, 222118, 104095, 128479
156467793, 222305, 104196, 128612
156625488, 222539, 104300, 128742
156780045, 222772, 104402, 128883
156937777, 223000, 104502, 129007
157093032, 223198, 104602, 129130
157250501, 223430, 104702, 129259
157407983, 223654, 104802, 129383
157566732, 223898, 104902, 129503
157724432, 224126, 105002, 129621
157881752, 224345, 105106, 129741
0, 0, 0, 10203, 
