PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21207701, 38222, 15279, 19260
21365546, 38450, 15379, 19366
21521560, 38669, 15479, 19468
21679874, 39089, 15661, 20345
21835320, 39373, 15775, 20548
21992418, 39622, 15875, 20695
22148406, 39877, 15979, 20823
22304583, 40098, 16079, 20934
22458985, 40307, 16179, 21045
22617873, 40530, 16279, 21191
22775633, 40759, 16379, 21343
22930388, 40955, 16479, 21491
23087020, 41191, 16579, 21639
23245106, 41402, 16679, 21791
23402584, 41619, 16779, 21946
23560484, 41848, 16879, 22099
23718935, 42076, 16979, 22269
23876607, 42317, 17079, 22427
24034564, 42549, 17179, 22584
24192700, 42771, 17281, 22740
24350264, 42985, 17384, 22895
24507815, 43191, 17484, 23047
24666287, 43423, 17584, 23199
24824097, 43645, 17688, 23351
24982006, 43875, 17788, 23499
25140015, 44103, 17888, 23653
25297843, 44337, 17988, 23803
25455494, 44540, 18088, 23951
25611505, 44750, 18188, 24099
25768434, 44962, 18288, 24253
25924884, 45195, 18392, 24407
26081192, 45393, 18492, 24555
26237617, 45601, 18592, 24706
26395823, 45814, 18692, 24860
26553442, 46023, 18792, 25010
26709816, 46257, 18892, 25158
26865571, 46465, 18992, 25306
27022542, 46690, 19092, 25460
27179408, 46884, 19192, 25610
27334913, 47086, 19292, 25758
27493622, 47312, 19392, 25906
27649523, 47525, 19492, 26060
27807603, 47748, 19592, 26210
27961730, 47955, 19692, 26358
28119034, 48183, 19792, 26506
28275299, 48409, 19892, 26660
28432647, 48604, 19992, 26810
28589222, 48833, 20092, 26958
28747535, 49043, 20192, 27106
28903907, 49254, 20292, 27260
29060710, 49461, 20392, 27410
29219646, 49685, 20492, 27558
29377335, 49894, 20592, 27706
29533796, 50105, 20692, 27860
29689653, 50316, 20792, 28010
29846941, 50529, 20892, 28171
30004437, 50728, 20992, 28325
30159059, 50922, 21092, 28481
30316568, 51140, 21192, 28631
30473353, 51346, 21292, 28779
30630890, 51535, 21392, 28927
30787411, 51759, 21492, 29081
30945532, 51964, 21595, 29238
31102021, 52200, 21695, 29390
31259408, 52414, 21795, 29538
31416146, 52628, 21895, 29692
31574097, 52852, 21995, 29842
31732020, 53082, 22095, 29990
31889772, 53321, 22195, 30138
32047812, 53553, 22295, 30298
32205753, 53770, 22395, 30448
32363902, 53988, 22495, 30596
32521755, 54187, 22595, 30744
32679426, 54399, 22695, 30898
32834729, 54598, 22795, 31048
32990683, 54806, 22895, 31196
33147228, 54984, 22995, 31344
33303410, 55185, 23095, 31498
33463893, 55500, 23195, 31736
33619457, 55787, 23295, 31931
33774492, 56023, 23395, 32037
33931626, 56257, 23495, 32145
34087033, 56488, 23595, 32245
34241855, 56703, 23695, 32345
34399849, 56902, 23795, 32445
34555785, 57109, 23895, 32545
34714592, 57333, 23995, 32645
34871832, 57561, 24095, 32745
35028696, 57778, 24195, 32845
35185559, 57994, 24295, 32945
35344215, 58227, 24395, 33045
35502227, 58459, 24495, 33145
35660088, 58697, 24595, 33245
35816942, 58900, 24695, 33345
35974139, 59126, 24795, 33445
36130255, 59355, 24895, 33546
36286730, 59566, 24995, 33646
36444020, 59763, 25095, 33746
36598823, 59989, 25195, 33846
36753038, 60199, 25295, 33946
36909226, 60423, 25395, 34046
37067299, 60657, 25495, 34146
37225106, 60874, 25595, 34246
37382673, 61116, 25695, 34346
37541523, 61315, 25795, 34446
37699396, 61534, 25895, 34546
37855466, 61757, 25995, 34646
38011147, 61991, 26095, 34746
38168782, 62225, 26195, 34846
38324176, 62448, 26295, 34946
38481735, 62660, 26395, 35048
38636898, 62874, 26495, 35148
38792775, 63090, 26595, 35250
38948084, 63308, 26695, 35350
39104553, 63523, 26795, 35452
39260579, 63756, 26895, 35552
39419404, 63972, 26995, 35656
39575858, 64182, 27095, 35756
39731274, 64413, 27195, 35860
39889283, 64623, 27295, 35960
40047679, 64857, 27395, 36060
40204485, 65075, 27495, 36160
40359753, 65292, 27595, 36262
40516190, 65512, 27695, 36363
40672062, 65716, 27795, 36463
40829099, 65943, 27895, 36563
40985249, 66166, 27995, 36663
41140443, 66387, 28095, 36763
41297159, 66594, 28195, 36863
41454980, 66814, 28295, 36963
41612266, 67012, 28395, 37063
41770876, 67211, 28495, 37163
41928452, 67411, 28595, 37263
42084572, 67627, 28695, 37363
42242636, 67839, 28795, 37463
42397974, 68031, 28895, 37563
42555446, 68224, 28995, 37663
42710296, 68416, 29095, 37763
42867638, 68616, 29195, 37863
43025970, 68980, 29296, 38234
43183298, 69269, 29396, 38420
43339365, 69488, 29496, 38535
43497496, 69740, 29596, 38643
43654467, 69937, 29696, 38748
43811751, 70150, 29797, 38858
43969385, 70391, 29897, 38970
44125570, 70617, 29997, 39082
44283956, 70827, 30097, 39187
44441681, 71051, 30197, 39294
44597998, 71266, 30297, 39401
44756355, 71484, 30397, 39507
44913820, 71700, 30497, 39615
45071590, 71910, 30597, 39723
45229237, 72115, 30699, 39828
45384425, 72311, 30801, 39934
45542423, 72529, 30903, 40040
45698015, 72720, 31005, 40144
45854893, 72928, 31105, 40246
46013225, 73103, 31205, 40348
46170759, 73309, 31305, 40448
46325581, 73531, 31405, 40548
46484057, 73712, 31505, 40648
46645298, 74037, 31605, 40861
46801733, 74343, 31705, 41032
46958181, 74546, 31805, 41136
47112536, 74737, 31905, 41239
47268837, 74945, 32005, 41342
47427472, 75157, 32105, 41445
47583521, 75370, 32205, 41553
47739570, 75589, 32305, 41655
47895506, 75785, 32405, 41755
48052722, 76021, 32505, 41855
48210095, 76244, 32605, 41955
48366080, 76491, 32705, 42057
48522536, 76708, 32805, 42159
48679806, 76916, 32905, 42261
48835530, 77120, 33005, 42361
48993884, 77365, 33105, 42463
49152254, 77586, 33205, 42567
49309218, 77815, 33305, 42692
49464315, 78013, 33405, 42792
49621039, 78228, 33505, 42892
49776031, 78437, 33605, 42992
49933791, 78662, 33705, 43092
50089657, 78875, 33805, 43192
50245507, 79093, 33905, 43292
50401473, 79289, 34005, 43392
50559454, 79509, 34105, 43492
50716495, 79742, 34205, 43592
50873956, 79959, 34305, 43692
51031164, 80168, 34405, 43792
51187460, 80372, 34505, 43901
51345407, 80592, 34605, 44009
51502331, 80818, 34705, 44117
51658355, 81044, 34805, 44223
51814793, 81258, 34905, 44323
51972456, 81459, 35005, 44423
52130192, 81651, 35105, 44524
52287102, 81869, 35205, 44624
52444277, 82041, 35305, 44724
52599175, 82255, 35405, 44824
52754388, 82438, 35505, 44924
52912434, 82636, 35606, 45026
53070016, 82851, 35706, 45126
53228143, 83078, 35806, 45226
53383317, 83290, 35906, 45326
53537556, 83491, 36006, 45426
53693632, 83698, 36106, 45526
53850013, 83889, 36206, 45626
54008095, 84100, 36306, 45726
54165981, 84339, 36406, 45828
54322596, 84569, 36506, 45928
54478852, 84776, 36606, 46032
54634979, 84997, 36706, 46132
54788402, 85205, 36806, 46232
54944578, 85430, 36906, 46334
55101790, 85656, 37006, 46434
55257598, 85907, 37106, 46534
55415583, 86116, 37206, 46634
55572569, 86314, 37306, 46734
55729717, 86538, 37406, 46834
55887525, 86763, 37506, 46934
56045143, 86992, 37606, 47034
56201269, 87230, 37706, 47139
56358408, 87438, 37806, 47239
56514494, 87639, 37906, 47339
56672208, 87847, 38006, 47441
56828643, 88048, 38106, 47543
56985598, 88263, 38206, 47645
57143151, 88471, 38306, 47745
57300674, 88684, 38406, 47847
57458085, 88909, 38506, 47953
57615355, 89128, 38606, 48056
57773419, 89361, 38706, 48158
57929576, 89611, 38806, 48258
58087926, 89823, 38906, 48360
58244936, 90037, 39006, 48460
58401852, 90229, 39106, 48562
58558386, 90429, 39206, 48664
58715986, 90627, 39306, 48767
58871433, 90845, 39406, 48869
59026731, 91041, 39506, 48969
59185103, 91243, 39606, 49069
59341684, 91472, 39706, 49169
59497992, 91697, 39806, 49271
59655381, 91910, 39906, 49371
59814752, 92220, 40006, 49500
59970336, 92462, 40106, 49607
60127351, 92688, 40206, 49707
60284982, 92911, 40306, 49809
60441322, 93110, 40406, 49909
60597386, 93334, 40506, 50009
60754687, 93587, 40606, 50109
60910790, 93782, 40706, 50211
61068603, 93981, 40806, 50311
61226984, 94209, 40906, 50415
61381811, 94383, 41006, 50517
61537386, 94583, 41106, 50619
61693899, 94790, 41206, 50719
61852027, 95013, 41306, 50821
62008441, 95224, 41406, 50921
62165996, 95424, 41506, 51023
62323842, 95643, 41606, 51123
62482342, 95851, 41706, 51225
62639909, 96070, 41806, 51325
62797529, 96288, 41906, 51425
62954544, 96502, 42006, 51525
63111189, 96710, 42106, 51625
63268120, 96917, 42206, 51725
63421773, 97101, 42306, 51825
63578494, 97301, 42406, 51925
63734458, 97493, 42506, 52025
63892021, 97728, 42606, 52139
64050369, 97918, 42706, 52239
64207416, 98154, 42806, 52340
64364725, 98365, 42906, 52440
64522542, 98729, 43023, 52817
64680525, 98981, 43151, 52990
64837750, 99197, 43251, 53100
64994930, 99432, 43353, 53207
65152654, 99655, 43453, 53310
65309205, 99862, 43553, 53416
65466168, 100065, 43653, 53519
65623514, 100258, 43753, 53651
65779254, 100491, 43853, 53803
65937055, 100710, 43953, 53951
66094018, 100931, 44053, 54103
66251810, 101132, 44153, 54255
66407823, 101324, 44253, 54403
66566072, 101535, 44353, 54551
66723812, 101757, 44453, 54703
66882083, 101965, 44553, 54855
67038894, 102193, 44653, 55003
67196357, 102386, 44753, 55151
67352757, 102596, 44853, 55307
67509916, 102833, 44953, 55461
67667279, 103049, 45053, 55615
67824633, 103238, 45153, 55765
67980912, 103443, 45253, 55925
68138590, 103656, 45353, 56077
68294157, 103830, 45453, 56225
68451754, 104045, 45553, 56373
68609580, 104262, 45653, 56527
68765519, 104497, 45753, 56679
68924162, 104716, 45853, 56827
69080020, 104939, 45953, 56975
69237740, 105158, 46053, 57127
69394358, 105356, 46153, 57279
69550960, 105570, 46253, 57427
69708982, 105789, 46353, 57575
69864853, 106010, 46453, 57727
70021859, 106197, 46553, 57879
70179560, 106396, 46653, 58027
70335347, 106606, 46753, 58175
70490570, 106829, 46853, 58332
70647401, 107028, 46953, 58498
70805002, 107245, 47053, 58650
70962457, 107440, 47153, 58800
71119648, 107623, 47253, 58952
71274160, 107815, 47353, 59104
71432041, 108011, 47453, 59252
71587668, 108233, 47553, 59400
71745254, 108465, 47653, 59552
71902819, 108694, 47753, 59714
72060241, 108924, 47853, 59862
72217722, 109135, 47953, 60010
72376443, 109350, 48053, 60162
72534213, 109563, 48153, 60314
72692156, 109780, 48253, 60462
72850109, 109998, 48353, 60610
73009616, 110352, 48454, 60916
73167930, 110649, 48554, 61108
73325650, 110886, 48654, 61266
73483233, 111118, 48754, 61420
73639059, 111337, 48854, 61571
73796004, 111588, 48954, 61719
73952706, 111809, 49054, 61871
74108089, 112006, 49154, 62023
74263307, 112221, 49254, 62171
74421625, 112457, 49354, 62319
74578108, 112689, 49454, 62471
74732751, 112889, 49554, 62632
74888259, 113107, 49654, 62780
75045495, 113310, 49754, 62928
75202169, 113529, 49854, 63084
75356554, 113729, 49954, 63236
75514701, 113930, 50054, 63384
75672932, 114142, 50154, 63532
75828954, 114368, 50254, 63684
75983208, 114587, 50354, 63836
76139561, 114792, 50454, 63984
76298105, 115034, 50554, 64132
76455615, 115248, 50654, 64284
76611595, 115448, 50754, 64436
76768920, 115670, 50854, 64584
76926345, 115862, 50954, 64734
77083045, 116084, 51054, 64886
77239950, 116299, 51154, 65038
77394056, 116538, 51254, 65186
77551770, 116765, 51354, 65334
77708168, 116967, 51454, 65486
77864186, 117165, 51554, 65638
78021613, 117365, 51654, 65786
78177794, 117574, 51754, 65934
78335366, 117784, 51854, 66088
78491440, 118001, 51954, 66238
78649873, 118210, 52054, 66386
78807265, 118459, 52154, 66536
78965087, 118660, 52254, 66690
79123385, 118887, 52354, 66842
79278276, 119092, 52454, 66990
79435996, 119324, 52554, 67142
79591872, 119539, 52654, 67299
79747248, 119786, 52754, 67458
79904971, 120017, 52854, 67614
80059769, 120234, 52954, 67768
80217276, 120464, 53054, 67922
80375971, 120679, 53154, 68074
80533459, 120890, 53254, 68222
80691637, 121127, 53354, 68370
80846471, 121343, 53454, 68527
81004503, 121584, 53554, 68698
81162214, 121811, 53654, 68854
81319565, 122012, 53754, 69004
81475035, 122220, 53854, 69158
81630854, 122445, 53954, 69308
81787481, 122638, 54054, 69458
81943066, 122852, 54154, 69606
82100336, 123087, 54254, 69763
82256625, 123310, 54354, 69917
82413092, 123513, 54454, 70065
82570221, 123732, 54554, 70213
82727258, 123956, 54654, 70367
82882442, 124196, 54754, 70517
83038176, 124408, 54854, 70665
83195570, 124601, 54954, 70813
83353006, 124846, 55054, 70972
83507801, 125059, 55154, 71132
83662334, 125288, 55254, 71290
83818178, 125489, 55354, 71442
83975387, 125713, 55454, 71600
84131346, 125954, 55554, 71752
84287600, 126159, 55654, 71900
84445733, 126360, 55754, 72048
84600504, 126583, 55854, 72202
84757057, 126765, 55954, 72352
84910271, 126957, 56054, 72500
85064652, 127177, 56154, 72648
85222329, 127558, 56254, 73016
85378139, 127802, 56354, 73175
85535972, 128067, 56454, 73296
85693382, 128300, 56554, 73402
85850657, 128533, 56654, 73506
86009398, 128766, 56754, 73621
86167234, 129047, 56854, 73725
86324502, 129306, 56954, 73825
86477600, 129541, 57054, 73926
86633193, 129737, 57154, 74035
86789884, 129968, 57254, 74142
86947574, 130196, 57354, 74245
87104781, 130410, 57454, 74346
87262081, 130659, 57554, 74446
87419815, 130886, 57654, 74546
87577239, 131118, 57754, 74646
87735912, 131359, 57854, 74746
87892105, 131556, 57954, 74846
88048269, 131746, 58054, 74946
88205693, 131972, 58154, 75046
88362996, 132205, 58254, 75146
88520651, 132404, 58354, 75265
88675302, 132594, 58454, 75365
88831046, 132765, 58554, 75465
88989598, 132962, 58654, 75565
89145673, 133163, 58754, 75665
89300133, 133373, 58854, 75765
89456860, 133575, 58954, 75865
89613860, 133788, 59054, 75965
89769315, 133993, 59154, 76065
89927326, 134198, 59254, 76199
90085020, 134399, 59354, 76347
90241885, 134655, 59454, 76498
90398461, 134864, 59554, 76652
90555862, 135048, 59654, 76808
90711555, 135251, 59754, 76960
90868872, 135464, 59854, 77120
91025174, 135674, 59954, 77279
91183112, 135864, 60054, 77431
91338296, 136058, 60154, 77579
91496182, 136270, 60254, 77729
91650929, 136462, 60354, 77883
91808017, 136672, 60454, 78033
91962317, 136885, 60554, 78181
92118681, 137092, 60654, 78329
92273010, 137288, 60754, 78483
92430400, 137521, 60857, 78636
92586413, 137733, 60957, 78788
92740649, 137950, 61057, 78936
92898424, 138162, 61157, 79090
93056273, 138395, 61257, 79255
93210848, 138629, 61357, 79407
93369069, 138828, 61457, 79557
93526590, 139058, 61557, 79711
93683357, 139290, 61657, 79861
93839790, 139506, 61757, 80009
93997893, 139723, 61857, 80157
94155287, 139949, 61957, 80311
94311712, 140143, 62057, 80461
94464432, 140355, 62157, 80609
94619917, 140579, 62257, 80757
94776192, 140825, 62357, 80911
94932544, 141030, 62457, 81061
95088153, 141234, 62557, 81209
95242724, 141467, 62657, 81357
95398494, 141695, 62757, 81514
95554987, 141888, 62857, 81664
95712372, 142104, 62957, 81818
95866979, 142291, 63057, 81974
96023052, 142531, 63157, 82134
96180241, 142725, 63257, 82290
96335054, 142934, 63357, 82444
96489309, 143140, 63457, 82598
96646264, 143363, 63557, 82754
96802543, 143599, 63657, 82904
96959801, 143807, 63757, 83052
97117085, 144030, 63857, 83200
97275114, 144248, 63957, 83354
97430797, 144474, 64057, 83504
97586893, 144674, 64157, 83652
97742766, 144890, 64257, 83800
97899307, 145118, 64357, 83954
98055387, 145349, 64457, 84104
98212719, 145592, 64557, 84254
98368281, 145799, 64657, 84404
98524427, 146032, 64757, 84560
98682315, 146250, 64857, 84712
98839583, 146464, 64957, 84860
98995299, 146680, 65057, 85008
99149666, 146909, 65157, 85162
99306467, 147247, 65257, 85396
99465196, 147507, 65357, 85521
99621094, 147724, 65457, 85621
99777376, 147986, 65557, 85721
99936044, 148241, 65657, 85821
100093754, 148483, 65757, 85921
100251373, 148708, 65857, 86021
100406677, 148927, 65957, 86121
100562736, 149167, 66057, 86221
100720770, 149407, 66157, 86321
100877749, 149643, 66257, 86421
101034747, 149889, 66357, 86521
101189853, 150102, 66457, 86621
101345690, 150314, 66557, 86721
101500825, 150546, 66657, 86821
101658219, 150755, 66757, 86921
101813836, 150972, 66857, 87021
101967982, 151195, 66957, 87121
102124152, 151409, 67057, 87221
102280199, 151642, 67157, 87325
102435620, 151877, 67257, 87425
102592031, 152109, 67357, 87529
102750129, 152325, 67457, 87629
102907945, 152555, 67557, 87729
103064247, 152765, 67657, 87829
103219536, 152993, 67757, 87933
103375430, 153198, 67857, 88033
103533152, 153408, 67957, 88133
103691550, 153629, 68057, 88233
103847862, 153843, 68157, 88333
104003449, 154049, 68257, 88433
104161810, 154274, 68357, 88536
104318047, 154470, 68457, 88644
104473146, 154675, 68557, 88749
104627397, 154883, 68657, 88853
104782009, 155092, 68757, 88954
104937071, 155325, 68857, 89054
105091122, 155514, 68957, 89161
105248659, 155696, 69057, 89261
105406386, 155915, 69157, 89361
105562411, 156143, 69257, 89461
105720186, 156509, 69357, 89803
105875890, 156767, 69457, 89953
106034826, 157027, 69557, 90061
106192544, 157257, 69657, 90164
106348995, 157502, 69757, 90268
106503238, 157752, 69857, 90371
106660557, 157966, 69957, 90475
106815992, 158158, 70057, 90579
106972161, 158363, 70157, 90681
107129604, 158584, 70257, 90781
107286677, 158812, 70357, 90881
107444396, 159033, 70457, 90983
107599277, 159249, 70557, 91083
107756559, 159475, 70657, 91183
107913650, 159671, 70757, 91285
108070137, 159871, 70857, 91387
108225766, 160104, 70957, 91489
108383355, 160295, 71057, 91591
108541051, 160499, 71157, 91691
108695578, 160702, 71257, 91791
108851736, 160920, 71357, 91891
109007478, 161141, 71457, 91991
109164352, 161358, 71557, 92091
109322561, 161557, 71657, 92204
109478672, 161763, 71757, 92304
109637305, 161960, 71857, 92404
109794523, 162165, 71957, 92506
109952445, 162369, 72057, 92609
110110601, 162611, 72157, 92721
110267277, 162821, 72257, 92821
110423433, 163020, 72357, 92921
110579594, 163220, 72457, 93021
110737823, 163427, 72557, 93121
110894532, 163624, 72657, 93221
111051790, 163822, 72757, 93321
111207884, 164038, 72857, 93421
111361806, 164220, 72957, 93521
111519742, 164431, 73057, 93621
111677340, 164635, 73157, 93721
111832815, 164834, 73257, 93821
111990168, 165034, 73357, 93921
112147834, 165224, 73457, 94021
112305335, 165431, 73557, 94124
112462500, 165703, 73657, 94243
112620195, 165951, 73757, 94358
112778133, 166186, 73857, 94464
112933726, 166396, 73957, 94570
113091060, 166617, 74057, 94675
113245707, 166850, 74157, 94784
113403021, 167062, 74257, 94884
113557354, 167273, 74357, 94988
113712084, 167497, 74457, 95092
113868305, 167726, 74557, 95195
114026100, 167963, 74657, 95333
114180400, 168177, 74757, 95483
114337196, 168404, 74857, 95641
114491957, 168632, 74957, 95791
114647961, 168852, 75057, 95941
114804408, 169059, 75157, 96089
114961027, 169293, 75257, 96247
115118641, 169505, 75357, 96395
115276573, 169741, 75457, 96543
115434924, 169965, 75557, 96691
115591270, 170173, 75657, 96847
115747220, 170389, 75757, 96995
115904959, 170578, 75857, 97143
116062306, 170800, 75957, 97291
116219646, 171000, 76057, 97447
116377337, 171225, 76157, 97595
116533009, 171467, 76257, 97743
116690436, 171668, 76357, 97891
116846423, 171863, 76457, 98047
117002846, 172043, 76557, 98195
117159849, 172263, 76657, 98343
117317605, 172485, 76757, 98491
117472359, 172686, 76857, 98647
117627751, 172926, 76957, 98795
117786467, 173138, 77057, 98943
117944312, 173355, 77157, 99091
118102446, 173557, 77257, 99247
118260634, 173776, 77357, 99395
118418296, 173996, 77457, 99543
118574344, 174198, 77557, 99691
118730837, 174420, 77657, 99847
118887177, 174641, 77757, 99995
119044998, 174864, 77857, 100143
119202881, 175089, 77957, 100299
119357090, 175282, 78057, 100455
119514657, 175496, 78157, 100603
119672153, 175723, 78257, 100751
119829616, 175924, 78357, 100899
119988428, 176164, 78457, 101055
120144146, 176399, 78557, 101203
120301778, 176624, 78657, 101351
120458464, 176842, 78757, 101499
120615142, 177068, 78857, 101655
120771022, 177305, 78957, 101804
120927166, 177528, 79057, 101952
121081683, 177730, 79157, 102104
121237795, 177905, 79257, 102258
121395457, 178123, 79357, 102406
121552527, 178316, 79457, 102557
121707236, 178506, 79557, 102707
121864581, 178710, 79657, 102861
122019431, 178893, 79757, 103009
122176493, 179096, 79857, 103157
122334616, 179332, 79957, 103307
122492838, 179538, 80057, 103461
122650353, 179756, 80157, 103609
122806673, 179942, 80257, 103757
122962587, 180163, 80357, 103911
123120097, 180377, 80457, 104067
123275864, 180595, 80557, 104217
123433283, 180821, 80657, 104367
123592355, 181053, 80757, 104518
123748106, 181262, 80857, 104672
123905275, 181471, 80957, 104820
124062452, 181682, 81057, 104968
124216075, 181905, 81157, 105118
124373977, 182131, 81257, 105274
124531359, 182362, 81357, 105435
124685878, 182559, 81457, 105599
124843102, 182763, 81557, 105749
125000869, 182973, 81657, 105903
125158070, 183170, 81757, 106051
125312666, 183392, 81857, 106199
125468737, 183604, 81957, 106349
125626153, 184016, 82061, 106701
125781813, 184318, 82161, 106842
125939638, 184546, 82261, 106957
126097023, 184780, 82361, 107061
126251822, 184985, 82461, 107167
126408794, 185229, 82561, 107267
126566798, 185443, 82661, 107367
126723706, 185664, 82761, 107474
126879217, 185894, 82861, 107574
127034649, 186100, 82961, 107674
127191772, 186335, 83061, 107774
127347868, 186537, 83161, 107874
127506635, 186724, 83261, 107974
127661559, 186941, 83361, 108074
127815311, 187150, 83461, 108174
127971533, 187339, 83561, 108274
128127748, 187504, 83661, 108376
128282569, 187707, 83761, 108476
128439760, 187915, 83861, 108576
128597426, 188133, 83961, 108676
128751527, 188303, 84061, 108776
128909040, 188487, 84161, 108876
129066151, 188676, 84261, 108976
129222711, 188871, 84361, 109076
129381330, 189096, 84461, 109176
129538987, 189279, 84561, 109276
129696613, 189478, 84661, 109376
129852400, 189689, 84761, 109476
130008235, 189882, 84861, 109576
130164108, 190078, 84961, 109676
130321707, 190282, 85061, 109776
130478274, 190471, 85161, 109876
130634779, 190659, 85261, 109976
130791186, 190845, 85361, 110076
130947095, 191057, 85461, 110176
131103075, 191261, 85561, 110276
131257642, 191458, 85661, 110376
131413393, 191630, 85761, 110476
131569933, 191806, 85861, 110576
131727435, 192014, 85961, 110676
131886075, 192198, 86061, 110776
132040988, 192407, 86161, 110876
132197865, 192616, 86261, 110976
132351818, 192826, 86361, 111076
132507318, 193033, 86461, 111176
132664411, 193233, 86561, 111276
132822207, 193435, 86661, 111377
132977863, 193655, 86761, 111489
133135008, 193877, 86861, 111589
133290253, 194103, 86961, 111689
133448058, 194338, 87061, 111789
133605717, 194557, 87161, 111889
133762213, 194761, 87261, 111989
133916947, 194966, 87361, 112089
134074617, 195170, 87461, 112189
134232062, 195378, 87561, 112289
134389168, 195572, 87661, 112389
134546935, 195794, 87761, 112489
134703079, 196015, 87861, 112589
134857379, 196209, 87961, 112689
135014615, 196422, 88061, 112789
135171000, 196628, 88161, 112889
