PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21092895, 41480, 15343, 20807
21250690, 41744, 15443, 20917
21408116, 41999, 15543, 21040
21566480, 42248, 15643, 21142
21726200, 42711, 15776, 22039
21883240, 42995, 15876, 22300
22038927, 43263, 15976, 22486
22196908, 43500, 16092, 22703
22354682, 43737, 16192, 22874
22512797, 44007, 16292, 23037
22670599, 44265, 16392, 23195
22828189, 44522, 16492, 23355
22983975, 44773, 16592, 23514
23141357, 45047, 16692, 23684
23297426, 45304, 16792, 23838
23455165, 45562, 16892, 24005
23612143, 45804, 16994, 24165
23768551, 46057, 17094, 24317
23924843, 46320, 17194, 24469
24082723, 46564, 17294, 24627
24240857, 46808, 17394, 24775
24398220, 47069, 17494, 24925
24555841, 47305, 17594, 25077
24711138, 47518, 17694, 25237
24869270, 47770, 17794, 25385
25024880, 48025, 17894, 25533
25181722, 48281, 17994, 25683
25338581, 48513, 18094, 25839
25494674, 48766, 18194, 25987
25652195, 49004, 18294, 26139
25810862, 49225, 18394, 26289
25968226, 49439, 18494, 26443
26125908, 49654, 18594, 26591
26284675, 49911, 18694, 26748
26442173, 50152, 18794, 26905
26599834, 50387, 18894, 27065
26757667, 50652, 18994, 27213
26914673, 50891, 19094, 27361
27072697, 51138, 19194, 27511
27228480, 51385, 19294, 27668
27385342, 51615, 19402, 27825
27543187, 51834, 19506, 27977
27700833, 52103, 19606, 28127
27858541, 52348, 19706, 28281
28015284, 52585, 19810, 28434
28173046, 52829, 19910, 28582
28330974, 53078, 20010, 28732
28489199, 53328, 20110, 28886
28645204, 53551, 20210, 29034
28803101, 53753, 20310, 29182
28961102, 53990, 20410, 29332
29117589, 54240, 20510, 29486
29274964, 54488, 20610, 29634
29432953, 54727, 20711, 29784
29591406, 54942, 20811, 29938
29748714, 55185, 20911, 30094
29906787, 55419, 21011, 30242
30064821, 55664, 21115, 30405
30222881, 55915, 21215, 30557
30380863, 56147, 21315, 30711
30538719, 56398, 21415, 30859
30694798, 56639, 21515, 31009
30850976, 56875, 21615, 31159
31007286, 57079, 21715, 31313
31165857, 57344, 21815, 31461
31323252, 57587, 21919, 31613
31481223, 57849, 22019, 31763
31638564, 58079, 22119, 31917
31795958, 58322, 22219, 32068
31953567, 58579, 22319, 32216
32109727, 58817, 22419, 32366
32266625, 59046, 22519, 32520
32424635, 59273, 22619, 32668
32579551, 59507, 22719, 32816
32736821, 59749, 22823, 32970
32893358, 59974, 22923, 33126
33050166, 60232, 23025, 33276
33207096, 60458, 23125, 33426
33364426, 60697, 23227, 33583
33522026, 60942, 23327, 33739
33679705, 61178, 23427, 33887
33840555, 61548, 23529, 34182
33997724, 61882, 23655, 34438
34156186, 62167, 23755, 34560
34314163, 62411, 23857, 34678
34471450, 62679, 23961, 34790
34629851, 62933, 24065, 34898
34786376, 63190, 24165, 34998
34942690, 63440, 24265, 35098
35100291, 63700, 24369, 35202
35258770, 63950, 24473, 35306
35416340, 64203, 24573, 35406
35574113, 64432, 24677, 35515
35732398, 64673, 24781, 35619
35888814, 64924, 24885, 35723
36044711, 65169, 24989, 35827
36202605, 65401, 25093, 35931
36360704, 65637, 25197, 36035
36518582, 65891, 25299, 36137
36676428, 66138, 25401, 36239
36834618, 66390, 25503, 36341
36992277, 66634, 25605, 36443
37150208, 66874, 25705, 36543
37307000, 67098, 25805, 36643
37464550, 67336, 25905, 36743
37622022, 67580, 26005, 36843
37780203, 67826, 26105, 36951
37937187, 68049, 26205, 37063
38094948, 68278, 26305, 37165
38252791, 68521, 26405, 37267
38409211, 68747, 26505, 37370
38565437, 68974, 26605, 37472
38721553, 69191, 26705, 37572
38879295, 69436, 26805, 37672
39037899, 69673, 26905, 37772
39195266, 69899, 27005, 37872
39353176, 70114, 27105, 37972
39511483, 70349, 27205, 38076
39668983, 70600, 27305, 38176
39827023, 70838, 27405, 38278
39985677, 71096, 27505, 38380
40142960, 71332, 27605, 38480
40301227, 71558, 27705, 38582
40456959, 71797, 27805, 38682
40615508, 72000, 27905, 38782
40773020, 72225, 28005, 38884
40930995, 72486, 28105, 38986
41089380, 72705, 28205, 39086
41246518, 72961, 28305, 39190
41404261, 73210, 28405, 39290
41561262, 73443, 28505, 39390
41717233, 73676, 28605, 39490
41873777, 73914, 28705, 39590
42030005, 74139, 28805, 39690
42188315, 74354, 28905, 39790
42344566, 74587, 29005, 39892
42502439, 74799, 29105, 39998
42660409, 75034, 29205, 40106
42818264, 75280, 29305, 40212
42976336, 75517, 29405, 40312
43135226, 75932, 29507, 40679
43293511, 76218, 29607, 40852
43449714, 76496, 29707, 40977
43607426, 76750, 29807, 41087
43764481, 76990, 29907, 41191
43920962, 77203, 30007, 41295
44078645, 77440, 30107, 41395
44236437, 77662, 30207, 41495
44393989, 77897, 30307, 41597
44550817, 78124, 30407, 41697
44708671, 78345, 30507, 41799
44866529, 78594, 30607, 41905
45024659, 78822, 30707, 42005
45182560, 79072, 30807, 42105
45340007, 79321, 30907, 42207
45498294, 79588, 31007, 42325
45652866, 79821, 31107, 42425
45811016, 80085, 31207, 42527
45968413, 80328, 31307, 42627
46126868, 80587, 31407, 42727
46282948, 80814, 31507, 42827
46440952, 81056, 31607, 42927
46597385, 81305, 31707, 43027
46755116, 81527, 31807, 43127
46915195, 81819, 31907, 43280
47072221, 82147, 32007, 43573
47230440, 82408, 32107, 43724
47388501, 82672, 32207, 43830
47546268, 82893, 32307, 43930
47704414, 83132, 32407, 44030
47861764, 83388, 32507, 44130
48018394, 83649, 32607, 44235
48176519, 83871, 32707, 44335
48333791, 84110, 32807, 44435
48492288, 84353, 32907, 44535
48650308, 84583, 33007, 44636
48808215, 84806, 33107, 44736
48966132, 85054, 33207, 44836
49124120, 85317, 33307, 44938
49282001, 85565, 33407, 45092
49437550, 85795, 33507, 45249
49594399, 86022, 33607, 45401
49752447, 86272, 33707, 45553
49910340, 86539, 33807, 45711
50068559, 86789, 33907, 45865
50225886, 87029, 34007, 46013
50384289, 87268, 34107, 46161
50542572, 87519, 34207, 46311
50699046, 87753, 34307, 46465
50856439, 87989, 34407, 46613
51012777, 88228, 34507, 46761
51170780, 88477, 34607, 46911
51329024, 88720, 34707, 47065
51486434, 88972, 34807, 47213
51644346, 89207, 34907, 47361
51802049, 89437, 35007, 47513
51960452, 89684, 35107, 47669
52118661, 89935, 35207, 47820
52274511, 90178, 35310, 47987
52432320, 90398, 35410, 48153
52589991, 90631, 35510, 48309
52747360, 90866, 35610, 48457
52904605, 91103, 35710, 48613
53060572, 91347, 35810, 48773
53219105, 91568, 35910, 48925
53376789, 91814, 36010, 49077
53534888, 92046, 36110, 49229
53690862, 92296, 36210, 49381
53847686, 92526, 36310, 49533
54005048, 92777, 36410, 49681
54162803, 93011, 36510, 49833
54321299, 93223, 36610, 49987
54479155, 93437, 36710, 50139
54636808, 93659, 36810, 50287
54795025, 93901, 36910, 50435
54951613, 94130, 37010, 50587
55108900, 94349, 37110, 50739
55267143, 94586, 37210, 50887
55425021, 94816, 37310, 51035
55582941, 95052, 37410, 51187
55740560, 95280, 37510, 51343
55899238, 95510, 37610, 51493
56057219, 95745, 37710, 51648
56213083, 95947, 37810, 51804
56371589, 96155, 37910, 51958
56529038, 96375, 38010, 52107
56687100, 96602, 38110, 52255
56842709, 96805, 38210, 52407
56999805, 97053, 38310, 52559
57157806, 97284, 38410, 52707
57315225, 97540, 38510, 52855
57473533, 97766, 38610, 53007
57631280, 98024, 38710, 53159
57789010, 98270, 38810, 53307
57947519, 98505, 38910, 53455
58103574, 98732, 39010, 53607
58261526, 98959, 39110, 53759
58419580, 99211, 39210, 53909
58577383, 99439, 39310, 54057
58734829, 99666, 39410, 54209
58892795, 99900, 39510, 54372
59051305, 100116, 39610, 54520
59209050, 100357, 39710, 54668
59367225, 100598, 39810, 54823
59525282, 100836, 39910, 54977
59682827, 101078, 40010, 55125
59840717, 101288, 40110, 55277
59999062, 101528, 40210, 55429
60158702, 101967, 40310, 55731
60314287, 102284, 40410, 55877
60472214, 102538, 40510, 55984
60627345, 102804, 40610, 56084
60783967, 103064, 40710, 56184
60941707, 103314, 40810, 56287
61096100, 103557, 40910, 56387
61251862, 103781, 41010, 56487
61409256, 104036, 41110, 56587
61566934, 104271, 41210, 56687
61724400, 104488, 41310, 56787
61880121, 104710, 41410, 56887
62036526, 104936, 41510, 56987
62193391, 105194, 41610, 57093
62348247, 105409, 41710, 57193
62506665, 105657, 41810, 57297
62664624, 105874, 41910, 57399
62822322, 106118, 42010, 57503
62980021, 106354, 42110, 57605
63137075, 106588, 42210, 57705
63294496, 106824, 42310, 57805
63450318, 107057, 42410, 57905
63607853, 107300, 42510, 58009
63765515, 107548, 42610, 58109
63923028, 107791, 42710, 58209
64080892, 108025, 42810, 58309
64237635, 108259, 42910, 58413
64395274, 108481, 43010, 58513
64552671, 108881, 43110, 58831
64710154, 109180, 43210, 58987
64867808, 109446, 43310, 59114
65024875, 109694, 43410, 59228
65181216, 109939, 43510, 59338
65336897, 110193, 43613, 59459
65491616, 110437, 43713, 59569
65650349, 110706, 43813, 59673
65807904, 110952, 43915, 59775
65965427, 111170, 44020, 59881
66124017, 111397, 44124, 59985
66281445, 111619, 44224, 60085
66439634, 111858, 44324, 60187
66599499, 112096, 44426, 60292
66756093, 112337, 44526, 60392
66911394, 112601, 44626, 60492
67067850, 112832, 44726, 60593
67224798, 113051, 44826, 60693
67382475, 113315, 44926, 60793
67540400, 113568, 45026, 60893
67694772, 113789, 45126, 60993
67853406, 114059, 45226, 61102
68011015, 114330, 45326, 61220
68168737, 114546, 45426, 61320
68326761, 114782, 45526, 61420
68485081, 115016, 45626, 61520
68642549, 115243, 45726, 61620
68800954, 115471, 45826, 61720
68958577, 115712, 45926, 61820
69116196, 115957, 46026, 61920
69303384, 116563, 46128, 63379
69463368, 116925, 46251, 64276
69621692, 117231, 46351, 64473
69779248, 117490, 46451, 64648
69936574, 117746, 46551, 64782
70095372, 117991, 46651, 64929
70252841, 118239, 46751, 65046
70407605, 118479, 46851, 65172
70563391, 118720, 46951, 65295
70722504, 118962, 47051, 65405
70878527, 119192, 47151, 65505
71036342, 119437, 47251, 65612
71194569, 119664, 47351, 65714
71351040, 119888, 47451, 65818
71508394, 120112, 47551, 65934
71663422, 120367, 47651, 66045
71820002, 120625, 47752, 66151
71977663, 120860, 47852, 66257
72135300, 121109, 47952, 66357
72291446, 121379, 48054, 66468
72448100, 121602, 48154, 66568
72606181, 121827, 48254, 66670
72763756, 122058, 48354, 66770
72922964, 122362, 48454, 67070
73079830, 122648, 48554, 67319
73236289, 122899, 48654, 67449
73394491, 123152, 48754, 67569
73551553, 123394, 48854, 67671
73708523, 123601, 48954, 67776
73866241, 123863, 49054, 67880
74024553, 124110, 49154, 67982
74182366, 124345, 49254, 68082
74340355, 124585, 49354, 68182
74497808, 124834, 49454, 68282
74655881, 125079, 49554, 68388
74812553, 125313, 49654, 68495
74970497, 125552, 49754, 68599
75128114, 125817, 49854, 68703
75286172, 126050, 49954, 68818
75444122, 126257, 50054, 68918
75601836, 126487, 50154, 69022
75760352, 126752, 50254, 69125
75914608, 126991, 50354, 69229
76072236, 127241, 50454, 69329
76230553, 127477, 50554, 69433
76388832, 127751, 50654, 69533
76544526, 128010, 50754, 69635
76698206, 128242, 50854, 69735
76855468, 128483, 50954, 69839
77013911, 128702, 51054, 69941
77171628, 128941, 51154, 70045
77329598, 129178, 51254, 70145
77486127, 129405, 51354, 70249
77644212, 129646, 51454, 70349
77802264, 129882, 51554, 70454
77960400, 130103, 51654, 70594
78117788, 130365, 51754, 70707
78275608, 130619, 51854, 70810
78431419, 130871, 51954, 70913
78588529, 131118, 52054, 71022
78746343, 131322, 52154, 71130
78904199, 131549, 52254, 71236
79061080, 131795, 52354, 71341
79218281, 132044, 52454, 71449
79375997, 132249, 52554, 71549
79530838, 132481, 52654, 71653
79687664, 132716, 52754, 71753
79845807, 132951, 52854, 71853
80000424, 133184, 52954, 71953
80157544, 133432, 53054, 72057
80315040, 133716, 53154, 72157
80472630, 133962, 53254, 72257
80630047, 134213, 53354, 72370
80788931, 134459, 53454, 72482
80946486, 134714, 53554, 72582
81104295, 134978, 53654, 72682
81262535, 135206, 53754, 72782
81420072, 135469, 53854, 72882
81577996, 135711, 53954, 72982
81735970, 135940, 54054, 73091
81893800, 136159, 54154, 73201
82051408, 136381, 54254, 73305
82206242, 136622, 54354, 73405
82364793, 136832, 54454, 73507
82520926, 137040, 54554, 73607
82678644, 137274, 54654, 73707
82836286, 137531, 54754, 73811
82993254, 137766, 54854, 73913
83149803, 137998, 54954, 74013
83307093, 138239, 55054, 74113
83465579, 138484, 55154, 74213
83623345, 138715, 55254, 74313
83781147, 138964, 55354, 74413
83937608, 139223, 55454, 74513
84095868, 139482, 55554, 74613
84251522, 139715, 55654, 74713
84409267, 139956, 55754, 74814
84567641, 140195, 55854, 74926
84724065, 140422, 55954, 75026
84881768, 140651, 56054, 75126
85037578, 140891, 56154, 75253
85193013, 141150, 56254, 75357
85352874, 141566, 56356, 75883
85510471, 141850, 56456, 76051
85668353, 142122, 56556, 76204
85826323, 142369, 56656, 76331
85984843, 142610, 56756, 76453
86142509, 142896, 56856, 76603
86298113, 143157, 56956, 76721
86453432, 143386, 57056, 76826
86609478, 143630, 57156, 76931
86767973, 143876, 57256, 77032
86925295, 144112, 57356, 77137
87083135, 144355, 57456, 77244
87240223, 144590, 57556, 77360
87397704, 144854, 57656, 77465
87553633, 145091, 57756, 77567
87710134, 145303, 57856, 77671
87867459, 145532, 57956, 77771
88024922, 145789, 58056, 77877
88182228, 146056, 58156, 77977
88340838, 146289, 58256, 78077
88497403, 146526, 58356, 78179
88654391, 146770, 58456, 78348
88809113, 146995, 58556, 78507
88965177, 147268, 58656, 78658
89122085, 147514, 58756, 78806
89277625, 147727, 58856, 78958
89435137, 147949, 58956, 79110
89592035, 148175, 59056, 79258
89749730, 148412, 59156, 79406
89907120, 148633, 59256, 79558
90065664, 148862, 59356, 79710
90222833, 149112, 59456, 79861
90379289, 149351, 59556, 80009
90537287, 149628, 59656, 80161
90695657, 149879, 59756, 80315
90851574, 150127, 59856, 80472
91006719, 150377, 59956, 80621
91163923, 150618, 60056, 80773
91319768, 150876, 60156, 80925
91476958, 151131, 60256, 81074
91633474, 151389, 60356, 81222
91791788, 151631, 60456, 81374
91949170, 151858, 60556, 81526
92105993, 152147, 60656, 81674
92263175, 152409, 60756, 81822
92421564, 152673, 60856, 81974
92579288, 152916, 60956, 82129
92737411, 153141, 61056, 82279
92895570, 153393, 61156, 82427
93053169, 153641, 61256, 82579
93208171, 153888, 61356, 82731
93363727, 154118, 61456, 82879
93519575, 154362, 61556, 83027
93675295, 154606, 61656, 83179
93833276, 154860, 61756, 83331
93990794, 155089, 61856, 83479
94146616, 155325, 61956, 83627
94304233, 155571, 62056, 83779
94461626, 155805, 62156, 83931
94620374, 156029, 62256, 84079
94776255, 156263, 62356, 84231
94932797, 156497, 62456, 84387
95088416, 156731, 62556, 84543
95245774, 156957, 62656, 84691
95403178, 157210, 62756, 84843
95559651, 157442, 62856, 84995
95715950, 157692, 62956, 85147
95874049, 157951, 63056, 85295
96032165, 158184, 63156, 85443
96189402, 158420, 63256, 85595
96346107, 158676, 63356, 85751
96504353, 158924, 63456, 85899
96662088, 159181, 63556, 86050
96820131, 159446, 63656, 86214
96974902, 159682, 63756, 86366
97132677, 159912, 63856, 86514
97290248, 160142, 63956, 86662
97446325, 160371, 64056, 86814
97603315, 160595, 64156, 86966
97760590, 160847, 64256, 87114
97916827, 161078, 64356, 87262
98073896, 161293, 64456, 87414
98231411, 161526, 64556, 87566
98387390, 161772, 64656, 87714
98546312, 162019, 64756, 87865
98700798, 162255, 64856, 88017
98856997, 162502, 64956, 88169
99015139, 162756, 65056, 88317
99172381, 163038, 65158, 88471
99328447, 163329, 65258, 88623
99486237, 163611, 65358, 88775
99644623, 163839, 65458, 88923
99800638, 164087, 65558, 89071
99958370, 164304, 65658, 89238
100115481, 164549, 65758, 89391
100272848, 164765, 65858, 89546
100431097, 164988, 65958, 89696
100588489, 165224, 66058, 89852
100745349, 165466, 66160, 90006
100902876, 165711, 66260, 90154
101057946, 165943, 66360, 90307
101215022, 166182, 66460, 90465
101369342, 166417, 66560, 90617
101526695, 166670, 66660, 90765
101684599, 166919, 66760, 90913
101839274, 167168, 66860, 91065
101997482, 167397, 66960, 91217
102153710, 167637, 67060, 91365
102311580, 167873, 67160, 91513
102470194, 168122, 67260, 91665
102624610, 168372, 67360, 91817
102782080, 168621, 67460, 91965
102940044, 168862, 67560, 92116
103098199, 169095, 67663, 92277
103252853, 169305, 67763, 92429
103410545, 169538, 67863, 92577
103567938, 169792, 67963, 92725
103725372, 170032, 68063, 92877
103882876, 170283, 68163, 93029
104040892, 170526, 68263, 93177
104199225, 170780, 68363, 93325
104357087, 171041, 68463, 93477
104514907, 171258, 68563, 93629
104671275, 171484, 68663, 93777
104829041, 171716, 68763, 93925
104984939, 171949, 68863, 94082
105141685, 172179, 68963, 94244
105298209, 172431, 69063, 94392
105456106, 172668, 69163, 94540
105613881, 172925, 69263, 94696
105772061, 173173, 69363, 94848
105929965, 173561, 69463, 95128
106088096, 173856, 69563, 95284
106245671, 174131, 69665, 95406
106401933, 174377, 69765, 95515
106558883, 174610, 69865, 95630
106716321, 174895, 69965, 95730
106872547, 175142, 70065, 95830
107030648, 175366, 70165, 95930
107188609, 175611, 70265, 96030
107346785, 175860, 70365, 96145
107504053, 176110, 70465, 96280
107662259, 176356, 70565, 96398
107818961, 176599, 70665, 96502
107974950, 176823, 70765, 96607
108132851, 177072, 70865, 96714
108290871, 177333, 70965, 96818
108447506, 177574, 71065, 96922
108605243, 177835, 71165, 97026
108761290, 178068, 71265, 97128
108919556, 178283, 71365, 97230
109077525, 178512, 71465, 97332
109231920, 178740, 71565, 97434
109390137, 178996, 71665, 97536
109548402, 179228, 71765, 97636
109705578, 179491, 71865, 97736
109862189, 179737, 71965, 97836
110020658, 179980, 72065, 97936
110178358, 180238, 72165, 98036
110336081, 180493, 72265, 98136
110493342, 180718, 72365, 98236
110650407, 180943, 72465, 98336
110808400, 181174, 72565, 98436
110966508, 181408, 72665, 98536
111124103, 181653, 72765, 98636
111282325, 181874, 72865, 98736
111439843, 182104, 72965, 98836
111596231, 182345, 73065, 98936
111754527, 182584, 73165, 99036
111912133, 182845, 73265, 99136
112070094, 183077, 73365, 99236
112227853, 183324, 73465, 99336
112385447, 183617, 73565, 99437
112540726, 183886, 73665, 99559
112698601, 184114, 73765, 99670
112856146, 184351, 73865, 99773
113015053, 184576, 73965, 99873
113172268, 184814, 74065, 99973
113328700, 185078, 74165, 100073
113485528, 185323, 74265, 100173
113643009, 185566, 74365, 100273
113800668, 185816, 74465, 100375
113957484, 186063, 74565, 100478
114115302, 186320, 74665, 100580
114271868, 186545, 74765, 100680
114429067, 186761, 74865, 100780
114585990, 187017, 74965, 100880
114744193, 187273, 75065, 100980
114901828, 187498, 75165, 101080
115059128, 187735, 75265, 101180
115216493, 187949, 75365, 101280
115374085, 188184, 75465, 101380
115530407, 188427, 75565, 101480
115687570, 188695, 75665, 101580
115844594, 188934, 75765, 101680
116002325, 189202, 75865, 101780
116158711, 189418, 75965, 101880
116317197, 189646, 76065, 101980
116474892, 189861, 76165, 102080
116632772, 190093, 76265, 102180
116790670, 190319, 76365, 102280
116948249, 190534, 76465, 102380
117106430, 190766, 76565, 102480
117264437, 191019, 76665, 102580
117420864, 191276, 76765, 102680
117578514, 191524, 76865, 102780
117735846, 191738, 76965, 102880
117891600, 191968, 77065, 102980
118047842, 192187, 77165, 103080
118205671, 192405, 77265, 103180
118363121, 192611, 77365, 103283
118520127, 192845, 77465, 103391
118677605, 193068, 77565, 103500
118833963, 193285, 77665, 103604
118992195, 193519, 77765, 103704
119150379, 193783, 77865, 103804
119307987, 194049, 77965, 103909
119465547, 194301, 78065, 104009
119624143, 194542, 78165, 104109
119781853, 194782, 78265, 104209
119939347, 195009, 78365, 104309
120098023, 195226, 78465, 104412
120255025, 195463, 78565, 104512
120412890, 195689, 78665, 104612
120569769, 195915, 78765, 104712
120727826, 196153, 78865, 104812
120885737, 196407, 78965, 104912
121043609, 196659, 79065, 105012
121200108, 196886, 79165, 105112
121354369, 197127, 79265, 105212
121511980, 197353, 79365, 105312
121669403, 197577, 79465, 105412
121826665, 197806, 79565, 105512
121981246, 198034, 79665, 105614
122139112, 198272, 79765, 105720
122296284, 198501, 79869, 105827
122453733, 198736, 79969, 105947
122611823, 198974, 80069, 106051
122768271, 199201, 80169, 106151
122926021, 199429, 80269, 106251
123082349, 199643, 80369, 106351
123238465, 199850, 80469, 106451
123397152, 200086, 80569, 106551
123552943, 200293, 80669, 106651
123707652, 200525, 80769, 106751
123865432, 200747, 80869, 106851
124023988, 200988, 80969, 106951
124180604, 201241, 81069, 107051
124337583, 201477, 81169, 107151
124496231, 201721, 81269, 107251
124653928, 201949, 81369, 107351
124811660, 202211, 81469, 107451
124967562, 202444, 81569, 107553
125123178, 202671, 81669, 107653
125279869, 202872, 81769, 107753
125435389, 203099, 81869, 107865
125592335, 203501, 81970, 108206
125748969, 203815, 82070, 108362
125906576, 204079, 82170, 108473
126063338, 204309, 82270, 108584
126219947, 204549, 82370, 108690
126377234, 204782, 82470, 108790
126535779, 205002, 82570, 108890
126690516, 205249, 82670, 108990
126846114, 205498, 82770, 109090
127002747, 205745, 82870, 109190
127158978, 205983, 82970, 109293
127315642, 206224, 83070, 109393
127473039, 206479, 83170, 109493
127628013, 206721, 83270, 109593
127786530, 206945, 83370, 109693
127943832, 207190, 83470, 109793
128099433, 207437, 83570, 109895
128254796, 207673, 83670, 109995
128413087, 207927, 83770, 110095
128569255, 208165, 83870, 110195
128723843, 208406, 83970, 110297
128878983, 208653, 84070, 110397
129037204, 208906, 84170, 110497
129191694, 209139, 84270, 110597
129347727, 209375, 84370, 110697
129503783, 209616, 84470, 110797
129657336, 209868, 84570, 110899
129814318, 210102, 84670, 110999
129970700, 210327, 84770, 111099
130126570, 210535, 84870, 111199
130283987, 210767, 84970, 111299
130442595, 211042, 85070, 111399
130600281, 211298, 85170, 111499
130758023, 211544, 85270, 111599
130915016, 211768, 85370, 111699
131071646, 211994, 85470, 111799
131227570, 212202, 85570, 111899
131385320, 212417, 85670, 111999
131540553, 212651, 85770, 112099
131696692, 212902, 85870, 112199
131854522, 213133, 85970, 112299
132011580, 213389, 86070, 112399
132167152, 213634, 86170, 112499
132325406, 213865, 86270, 112599
132480968, 214114, 86370, 112699
132637457, 214357, 86470, 112799
132795813, 214619, 86571, 112900
132953848, 214872, 86671, 113000
133111158, 215118, 86771, 113100
133267954, 215353, 86871, 113233
133424312, 215596, 86971, 113344
133582293, 215849, 87071, 113448
133740295, 216086, 87171, 113548
133898338, 216318, 87271, 113648
134056026, 216550, 87371, 113748
134211736, 216798, 87471, 113848
134370163, 217036, 87571, 113948
134525457, 217278, 87671, 114048
134681187, 217530, 87771, 114148
134837565, 217768, 87871, 114248
134996085, 218006, 87971, 114348
135152650, 218268, 88071, 114451
135309988, 218510, 88171, 114551
135468320, 218751, 88271, 114651
135625745, 219002, 88371, 114751
