PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138281506, 200187, 92829, 129983
138439762, 200419, 92929, 130088
138597276, 200630, 93029, 130191
138755252, 200863, 93129, 130307
138913874, 201068, 93229, 130409
139071148, 201284, 93329, 130518
139229180, 201510, 93429, 130632
139387050, 201766, 93529, 130743
139545096, 201979, 93629, 130847
139703100, 202194, 93729, 130949
139861271, 202410, 93829, 131056
140018965, 202625, 93929, 131162
140176635, 202831, 94029, 131264
140334555, 203043, 94129, 131367
140492978, 203247, 94229, 131473
140658646, 203529, 94330, 131646
140891784, 203809, 94432, 131800
141047608, 204035, 94532, 131939
141205607, 204267, 94634, 132059
141362153, 204474, 94734, 132176
141520243, 204688, 94834, 132302
141677969, 204906, 94936, 132428
141835631, 205144, 95036, 132559
141993480, 205382, 95136, 132686
142151758, 205597, 95237, 132799
142309095, 205829, 95337, 132911
142466202, 206046, 95437, 133026
142623726, 206271, 95538, 133137
142781726, 206482, 95640, 133251
142938052, 206694, 95740, 133357
143096211, 206898, 95840, 133463
143254008, 207124, 95940, 133576
143411728, 207333, 96040, 133685
143569867, 207539, 96140, 133789
143727433, 207764, 96240, 133900
143886034, 208013, 96340, 134009
144043633, 208208, 96440, 134110
144203267, 208424, 96540, 134213
144358667, 208632, 96640, 134321
144517557, 208850, 96740, 134425
144675411, 209064, 96840, 134532
144832783, 209263, 96940, 134635
144991384, 209472, 97040, 134738
145147771, 209670, 97140, 134846
145305279, 209902, 97240, 134952
145462814, 210138, 97343, 135056
145621044, 210351, 97443, 135160
145779137, 210590, 97543, 135269
145935002, 210796, 97645, 135391
146094877, 211019, 97747, 135506
146254380, 211235, 97847, 135613
146413183, 211513, 97950, 135759
146570285, 211771, 98052, 135879
146728431, 211997, 98152, 135986
146886920, 212250, 98252, 136090
147044555, 212496, 98352, 136202
147201971, 212721, 98452, 136309
147360664, 212933, 98552, 136411
147518474, 213151, 98652, 136519
147678767, 213544, 98754, 136959
147835442, 213879, 98857, 137218
147992167, 214116, 98959, 137396
148149249, 214368, 99059, 137564
148306812, 214623, 99161, 137755
148464583, 214906, 99266, 137947
148622531, 215169, 99366, 138103
148780630, 215395, 99466, 138265
148938501, 215606, 99566, 138424
149094754, 215831, 99666, 138578
149253035, 216060, 99766, 138736
149410198, 216262, 99866, 138898
149568163, 216479, 99966, 139059
149726862, 216704, 100066, 139210
149884699, 216951, 100166, 139366
150042428, 217185, 100266, 139534
150200217, 217402, 100366, 139690
150358494, 217613, 100466, 139843
150516175, 217830, 100566, 139993
150674054, 218054, 100666, 140148
150831980, 218286, 100766, 140305
150989655, 218509, 100866, 140459
151147690, 218745, 100966, 140615
151304361, 218964, 101066, 140775
151462225, 219187, 101166, 140931
151620091, 219407, 101266, 141089
151779141, 219625, 101366, 141238
151937982, 219827, 101466, 141399
152096567, 220042, 101566, 141552
152254107, 220249, 101667, 141710
152410096, 220488, 101773, 141865
152566977, 220708, 101877, 142026
152724936, 220910, 101977, 142179
152880637, 221151, 102078, 142336
153038173, 221370, 102185, 142504
153194889, 221590, 102318, 142693
153349910, 221810, 102420, 142853
153507285, 222028, 102520, 143002
153663802, 222227, 102620, 143156
153821267, 222432, 102722, 143316
153979739, 222666, 102823, 143469
154137371, 222881, 102923, 143623
154299318, 223161, 103023, 143766
154459857, 223403, 103139, 143948
154620572, 223620, 103261, 144090
154778614, 223856, 103373, 144225
154940682, 224114, 103496, 144360
155099970, 224354, 103630, 144535
155269393, 224593, 103756, 144675
155432222, 224832, 103934, 144888
155596211, 225075, 104091, 145079
155760538, 225312, 104265, 145286
155926768, 225544, 104431, 145516
156093166, 225769, 104597, 145712
156261197, 226078, 104827, 145995
156420505, 226320, 104982, 146172
156597007, 226702, 105143, 146485
156762964, 227008, 105313, 146877
156922055, 227285, 105428, 147105
157095584, 227639, 105541, 147399
157252867, 227928, 105713, 147807
157410096, 228156, 105840, 148026
157567687, 228405, 105952, 148214
157725980, 228649, 106061, 148391
157883546, 228905, 106161, 148541
158039895, 229134, 106274, 148698
158196706, 229356, 106390, 148839
158354377, 229567, 106494, 148966
158511549, 229781, 106594, 149080
158667173, 229989, 106700, 149208
158824071, 230187, 106804, 149324
158983161, 230401, 106906, 149439
0, 0, 0, 10203, 
