PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41397936, 65568, 28350, 36228
41553473, 65768, 28450, 36328
41710942, 65978, 28550, 36428
41868219, 66181, 28650, 36538
42021295, 66373, 28750, 36638
42178857, 66555, 28850, 36738
42336233, 66765, 28950, 36838
42493967, 66984, 29050, 36938
42652649, 67197, 29150, 37038
42810032, 67407, 29250, 37138
42968514, 67787, 29386, 37546
43124900, 68060, 29490, 37774
43279402, 68292, 29594, 37951
43436946, 68521, 29694, 38118
43595213, 68752, 29794, 38271
43751655, 68981, 29894, 38431
43907613, 69183, 29994, 38587
44066094, 69401, 30094, 38756
44223552, 69620, 30194, 38916
44381464, 69835, 30294, 39077
44537821, 70047, 30394, 39241
44695809, 70254, 30494, 39399
44853852, 70473, 30594, 39553
45011485, 70700, 30694, 39704
45169807, 70936, 30794, 39862
45327868, 71147, 30894, 40016
45485228, 71363, 30994, 40170
45641971, 71587, 31094, 40318
45798099, 71773, 31194, 40472
45956115, 72016, 31294, 40644
46113328, 72233, 31394, 40792
46270316, 72478, 31495, 40942
46425129, 72718, 31595, 41096
46581418, 72924, 31695, 41246
46740660, 73229, 31797, 41485
46896595, 73539, 31899, 41701
47052391, 73774, 31999, 41841
47209893, 74040, 32099, 41963
47367815, 74273, 32199, 42073
47525104, 74481, 32299, 42192
47681877, 74687, 32399, 42296
47840081, 74927, 32499, 42396
47996254, 75143, 32599, 42496
48154250, 75352, 32699, 42596
48312284, 75564, 32799, 42696
48468379, 75739, 32899, 42796
48626347, 75918, 32999, 42898
48782610, 76140, 33099, 42998
48940638, 76351, 33199, 43098
49098105, 76560, 33299, 43198
49256824, 76765, 33399, 43301
49413402, 77015, 33499, 43401
49569116, 77218, 33599, 43511
49726723, 77424, 33699, 43611
49883845, 77633, 33799, 43711
50041335, 77857, 33899, 43811
50197459, 78048, 33999, 43911
50355060, 78242, 34099, 44011
50511736, 78441, 34199, 44111
50667167, 78652, 34299, 44211
50823095, 78859, 34399, 44311
50978098, 79042, 34499, 44411
51134248, 79244, 34599, 44511
51289777, 79459, 34699, 44611
51446798, 79663, 34799, 44714
51602916, 79866, 34899, 44814
51759608, 80099, 34999, 44916
51917717, 80302, 35099, 45016
52075574, 80499, 35199, 45124
52232497, 80679, 35299, 45228
52389938, 80891, 35399, 45328
52547677, 81092, 35499, 45428
52703708, 81308, 35599, 45528
52858979, 81508, 35699, 45628
53016947, 81715, 35799, 45728
53174825, 81931, 35899, 45828
53333113, 82136, 35999, 45928
53489454, 82338, 36099, 46030
53642177, 82544, 36199, 46132
53796809, 82730, 36299, 46238
53954751, 82930, 36399, 46340
54112737, 83159, 36499, 46440
54267655, 83366, 36599, 46540
54425104, 83552, 36699, 46640
54579854, 83740, 36799, 46740
54733974, 83929, 36899, 46840
54891496, 84139, 36999, 46940
55048267, 84345, 37099, 47040
55204223, 84558, 37199, 47140
55362237, 84795, 37299, 47240
55519808, 85035, 37399, 47340
55676420, 85262, 37499, 47440
55835075, 85465, 37599, 47543
55990994, 85699, 37699, 47643
56171687, 86009, 37801, 47893
56336694, 86324, 37901, 48246
56492933, 86602, 38001, 48429
56648827, 86869, 38101, 48551
56805013, 87092, 38201, 48658
56962285, 87331, 38301, 48769
57117978, 87531, 38401, 48880
57274451, 87730, 38501, 48984
57431710, 87947, 38601, 49114
57587528, 88167, 38701, 49229
57745088, 88372, 38801, 49339
57902898, 88577, 38901, 49447
58057300, 88785, 39001, 49569
58214523, 88990, 39101, 49676
58371882, 89198, 39201, 49785
58527035, 89410, 39301, 49885
58682864, 89651, 39401, 49985
58840035, 89876, 39501, 50089
58997133, 90115, 39601, 50260
59153611, 90344, 39701, 50426
59310929, 90545, 39801, 50578
59465431, 90740, 39901, 50730
59621599, 90956, 40001, 50882
59778923, 91150, 40101, 51049
59936024, 91427, 40201, 51247
60092214, 91671, 40301, 51364
60249460, 91880, 40401, 51470
60405153, 92073, 40501, 51578
60562735, 92266, 40601, 51684
60720348, 92483, 40701, 51798
60878240, 92684, 40801, 51898
61033881, 92909, 40901, 52013
61188401, 93130, 41001, 52153
61344497, 93318, 41101, 52281
61501682, 93520, 41201, 52393
61657613, 93725, 41301, 52498
61814041, 93932, 41401, 52604
61971351, 94113, 41501, 52707
62127122, 94346, 41601, 52819
62283222, 94570, 41701, 52983
62437394, 94766, 41801, 53131
62592460, 94958, 41901, 53279
62748159, 95160, 42001, 53433
62904864, 95380, 42101, 53587
63058446, 95582, 42201, 53737
63213651, 95793, 42301, 53889
63370999, 96014, 42401, 54041
63523880, 96218, 42501, 54195
63680638, 96421, 42601, 54343
63838653, 96618, 42701, 54491
63995939, 96819, 42801, 54641
64153701, 96994, 42901, 54807
64309085, 97206, 43001, 54955
64464716, 97569, 43119, 55403
64623436, 97840, 43239, 55568
64779001, 98100, 43341, 55700
64937454, 98332, 43443, 55845
65095277, 98539, 43545, 55978
65253026, 98735, 43645, 56094
65407799, 98932, 43749, 56213
65564923, 99142, 43853, 56332
65723850, 99391, 43955, 56453
65881879, 99623, 44057, 56564
66039056, 99847, 44159, 56680
66196417, 100071, 44261, 56789
66351267, 100292, 44361, 56896
66508721, 100523, 44461, 57004
66664325, 100745, 44561, 57112
66821698, 100949, 44661, 57216
66977709, 101175, 44761, 57316
67134175, 101408, 44861, 57416
67292197, 101621, 44961, 57518
67448723, 101817, 45061, 57620
67603636, 102024, 45161, 57722
67759497, 102252, 45261, 57852
67915637, 102458, 45361, 57958
68072468, 102673, 45461, 58062
68230398, 102899, 45561, 58163
68387808, 103113, 45661, 58268
68546510, 103304, 45761, 58370
68702763, 103529, 45861, 58470
68859263, 103725, 45961, 58570
69014381, 103925, 46061, 58670
69173095, 104161, 46161, 58770
69331208, 104383, 46261, 58870
69488451, 104617, 46361, 58970
69647405, 104834, 46461, 59070
69804842, 105041, 46561, 59170
69960789, 105259, 46661, 59270
70118920, 105486, 46761, 59370
70275781, 105712, 46861, 59470
70431748, 105943, 46961, 59575
70589571, 106161, 47061, 59684
70747925, 106378, 47161, 59784
70905779, 106585, 47261, 59888
71063209, 106797, 47361, 59988
71220803, 107022, 47461, 60088
71376621, 107217, 47563, 60196
71531127, 107419, 47663, 60296
71688844, 107622, 47763, 60396
71845490, 107805, 47863, 60496
72002106, 108014, 47963, 60596
72159482, 108212, 48063, 60696
72314607, 108413, 48163, 60796
72471138, 108634, 48263, 60896
72626944, 108816, 48363, 60996
72783508, 109027, 48463, 61096
72940692, 109206, 48563, 61196
73096070, 109449, 48665, 61355
73251732, 109682, 48765, 61473
73407274, 109911, 48865, 61575
73562717, 110133, 48965, 61680
73720754, 110356, 49065, 61789
73878593, 110568, 49165, 61908
74036053, 110773, 49265, 62016
74194534, 110975, 49365, 62116
74350702, 111199, 49465, 62216
74505686, 111402, 49565, 62316
74661676, 111629, 49665, 62416
74817637, 111824, 49765, 62516
74974770, 112035, 49865, 62616
75132458, 112258, 49965, 62716
75290033, 112476, 50065, 62821
75448660, 112714, 50165, 62942
75602881, 112908, 50265, 63046
75760975, 113133, 50365, 63148
75918827, 113350, 50465, 63248
76075526, 113585, 50565, 63348
76230139, 113785, 50665, 63448
76386921, 113979, 50765, 63550
76544057, 114189, 50865, 63650
76700946, 114369, 50965, 63753
76855839, 114576, 51065, 63854
77013427, 114792, 51165, 63959
77169160, 114992, 51265, 64063
77325077, 115203, 51365, 64177
77480925, 115383, 51465, 64277
77637212, 115602, 51565, 64377
77791743, 115832, 51665, 64481
77950158, 116046, 51765, 64581
78106307, 116259, 51865, 64681
78263888, 116466, 51965, 64781
78418632, 116683, 52065, 64881
78572820, 116883, 52165, 64981
78729282, 117100, 52265, 65101
78886507, 117301, 52365, 65202
79042640, 117501, 52465, 65302
79199954, 117710, 52565, 65402
79355418, 117959, 52665, 65506
79511472, 118154, 52765, 65619
79666376, 118367, 52865, 65721
79823516, 118567, 52965, 65821
79979670, 118768, 53065, 65923
80137463, 118980, 53165, 66025
80293379, 119199, 53265, 66132
80452077, 119389, 53365, 66232
80608201, 119605, 53465, 66334
80762346, 119784, 53565, 66434
80918590, 119980, 53665, 66536
81076436, 120170, 53765, 66642
81233377, 120352, 53865, 66742
81388097, 120554, 53965, 66842
81545525, 120763, 54065, 66944
81703014, 120974, 54165, 67062
81858894, 121169, 54265, 67166
82016438, 121384, 54365, 67266
82172999, 121596, 54465, 67366
82330994, 121818, 54565, 67466
82488807, 122017, 54665, 67566
82644572, 122235, 54765, 67666
82801755, 122449, 54865, 67766
82958283, 122649, 54965, 67866
83116090, 122855, 55065, 67966
83273260, 123058, 55165, 68066
83427920, 123251, 55265, 68166
83585008, 123454, 55365, 68266
83742423, 123672, 55465, 68366
83899325, 123886, 55565, 68466
84054667, 124090, 55665, 68566
84208830, 124287, 55765, 68666
84366837, 124503, 55865, 68766
84521760, 124710, 55965, 68866
84678866, 124925, 56065, 68966
84835892, 125121, 56165, 69068
84993332, 125325, 56265, 69170
85148396, 125671, 56369, 69592
85305572, 125974, 56469, 69781
85461829, 126205, 56569, 69942
85620132, 126447, 56669, 70114
85778295, 126676, 56769, 70278
85934155, 126902, 56869, 70434
86090893, 127106, 56969, 70600
86247217, 127380, 57073, 70742
86400392, 127648, 57173, 70844
86557948, 127861, 57273, 70944
86712938, 128088, 57373, 71054
86867074, 128316, 57473, 71154
87024715, 128576, 57573, 71259
87181696, 128828, 57673, 71361
87338403, 129030, 57773, 71465
87495007, 129256, 57873, 71569
87651080, 129479, 57973, 71671
87808908, 129693, 58073, 71775
87963296, 129909, 58173, 71876
88119407, 130144, 58273, 71976
88275476, 130365, 58373, 72078
88431596, 130583, 58473, 72183
88586906, 130795, 58573, 72285
88744423, 131016, 58673, 72387
88901885, 131235, 58773, 72491
89057963, 131449, 58873, 72591
89216992, 131684, 58973, 72691
89374611, 131898, 59073, 72793
89531080, 132109, 59173, 72893
89687012, 132323, 59273, 72993
89843849, 132535, 59373, 73093
89998089, 132755, 59473, 73193
90154421, 132954, 59573, 73293
90312173, 133162, 59673, 73393
90469345, 133372, 59773, 73493
90625022, 133602, 59873, 73593
90779741, 133837, 59973, 73693
90934112, 134082, 60073, 73793
91093036, 134301, 60173, 73893
91251044, 134511, 60273, 73993
91406596, 134748, 60373, 74093
91562885, 134964, 60473, 74193
91720140, 135181, 60573, 74293
91874774, 135376, 60673, 74393
92031962, 135577, 60773, 74493
92188505, 135787, 60873, 74593
92346908, 135990, 60973, 74696
92504137, 136222, 61073, 74796
92660844, 136452, 61173, 74896
92819227, 136632, 61273, 74996
92975189, 136845, 61373, 75096
93142762, 137383, 61493, 76396
93311933, 137988, 61614, 78238
93469368, 138284, 61714, 78756
93627574, 138534, 61818, 78886
93785224, 138781, 61918, 79002
93943127, 139025, 62022, 79124
94101425, 139239, 62122, 79232
94259498, 139444, 62222, 79340
94413626, 139646, 62322, 79444
94620282, 140390, 62427, 81151
94782627, 140794, 62527, 81922
94939973, 141044, 62627, 82112
95097283, 141307, 62727, 82232
95253568, 141535, 62827, 82347
95411658, 141766, 62927, 82454
95569462, 141983, 63027, 82571
95725613, 142181, 63127, 82682
95882458, 142411, 63227, 82791
96038261, 142638, 63327, 82905
96195437, 142864, 63427, 83013
96351128, 143070, 63527, 83124
96543017, 143748, 63628, 84718
96699617, 144047, 63728, 85398
96855440, 144274, 63828, 85551
97013283, 144493, 63928, 85677
97171748, 144711, 64028, 85788
97329577, 144958, 64128, 85905
97487443, 145162, 64228, 86010
97642269, 145369, 64328, 86120
97800091, 145567, 64428, 86234
97958187, 145781, 64528, 86352
98114091, 145981, 64628, 86457
98270310, 146201, 64728, 86557
98427206, 146381, 64828, 86657
98583432, 146586, 64928, 86760
98744599, 146929, 65028, 87206
98902320, 147237, 65128, 87433
99060492, 147496, 65228, 87546
99216642, 147746, 65328, 87656
99371356, 148002, 65428, 87761
99527756, 148233, 65528, 87879
99684433, 148473, 65628, 87995
99842264, 148703, 65728, 88103
99998355, 148931, 65828, 88216
100156842, 149141, 65928, 88333
100314344, 149369, 66028, 88452
100470585, 149605, 66128, 88575
100625072, 149848, 66228, 88689
100782005, 150081, 66328, 88794
100936722, 150294, 66428, 88897
101094315, 150531, 66528, 89003
101247902, 150773, 66628, 89105
101405439, 151008, 66728, 89215
101560805, 151225, 66828, 89320
101716571, 151455, 66928, 89425
101872661, 151669, 67028, 89527
102028302, 151849, 67128, 89634
102186357, 152045, 67228, 89735
102343909, 152247, 67328, 89835
102500466, 152460, 67428, 89935
102658299, 152677, 67528, 90035
102815083, 152889, 67628, 90135
102972417, 153083, 67728, 90235
103126904, 153283, 67828, 90338
103285289, 153500, 67928, 90444
103440129, 153709, 68028, 90544
103596061, 153911, 68128, 90644
103752123, 154111, 68228, 90744
103909352, 154329, 68328, 90844
104065654, 154526, 68428, 90944
104223292, 154727, 68528, 91047
104380668, 154908, 68628, 91147
104537799, 155144, 68728, 91249
104695246, 155363, 68828, 91353
104850340, 155578, 68928, 91456
105008095, 155793, 69028, 91556
105164672, 156011, 69128, 91656
105319548, 156227, 69228, 91756
105473953, 156425, 69328, 91879
105631790, 156638, 69428, 91992
105788571, 157013, 69531, 92828
105944951, 157297, 69631, 93102
106102344, 157513, 69731, 93267
106255876, 157774, 69831, 93456
106414389, 157992, 69931, 93613
106570141, 158242, 70031, 93773
106725421, 158470, 70131, 93932
106882305, 158702, 70231, 94111
107041241, 158941, 70331, 94266
107198705, 159149, 70431, 94422
107354653, 159371, 70531, 94585
107509300, 159591, 70631, 94750
107666303, 159787, 70731, 94906
107822666, 160011, 70831, 95058
107978940, 160216, 70931, 95208
108134869, 160404, 71031, 95366
108293484, 160603, 71131, 95514
108450993, 160839, 71231, 95662
108607168, 161046, 71331, 95810
108765948, 161260, 71431, 95966
108923289, 161469, 71531, 96114
109079943, 161670, 71631, 96262
109237509, 161889, 71731, 96410
109394288, 162096, 71831, 96568
109551765, 162286, 71931, 96716
109707817, 162491, 72031, 96878
109866404, 162707, 72131, 97026
110024475, 162900, 72231, 97182
110181688, 163122, 72331, 97330
110340449, 163309, 72431, 97478
110497879, 163519, 72531, 97628
110652718, 163722, 72631, 97784
110809218, 163940, 72731, 97936
110962997, 164137, 72831, 98084
111120382, 164348, 72931, 98236
111276460, 164552, 73031, 98390
111432125, 164745, 73131, 98538
111587288, 164933, 73231, 98686
111745832, 165146, 73331, 98838
111908320, 165490, 73431, 99141
112064339, 165802, 73531, 99324
112220284, 166036, 73631, 99440
112376634, 166261, 73731, 99546
112534811, 166470, 73831, 99654
112691740, 166676, 73931, 99763
112848406, 166895, 74031, 99874
113002246, 167094, 74131, 99983
113156761, 167298, 74231, 100095
113312327, 167507, 74331, 100207
113468454, 167717, 74431, 100318
113625646, 167955, 74531, 100423
113784197, 168157, 74631, 100528
113940759, 168347, 74731, 100632
114098206, 168550, 74831, 100736
114256248, 168762, 74931, 100841
114413326, 168992, 75031, 100945
114569057, 169180, 75131, 101053
114723486, 169384, 75231, 101161
114879345, 169627, 75331, 101267
115036754, 169831, 75431, 101371
115194353, 170057, 75531, 101475
115349158, 170292, 75631, 101578
115503925, 170520, 75731, 101679
115662371, 170718, 75831, 101779
115818359, 170924, 75931, 101880
115974433, 171123, 76031, 101980
116129196, 171330, 76131, 102080
116286690, 171527, 76231, 102186
116443707, 171735, 76331, 102288
116599809, 171948, 76431, 102390
116756265, 172166, 76531, 102493
116912842, 172369, 76631, 102593
117070669, 172585, 76731, 102693
117228927, 172795, 76831, 102796
117382925, 173025, 76931, 102896
117540225, 173239, 77031, 103000
117697928, 173455, 77131, 103100
117854218, 173669, 77231, 103200
118010310, 173849, 77331, 103300
118163893, 174055, 77431, 103400
118320304, 174260, 77531, 103504
118475415, 174491, 77631, 103604
118632746, 174703, 77731, 103704
118790697, 174900, 77831, 103804
118947022, 175095, 77931, 103904
119102984, 175296, 78031, 104008
119260567, 175513, 78131, 104108
119417871, 175740, 78231, 104210
119573719, 175960, 78331, 104312
119731685, 176178, 78431, 104412
119890325, 176391, 78531, 104512
120046436, 176600, 78631, 104617
120200781, 176827, 78731, 104721
120355685, 177061, 78831, 104823
120512042, 177279, 78931, 104927
120666953, 177492, 79031, 105029
120824006, 177718, 79131, 105129
120981110, 177925, 79231, 105229
121138120, 178145, 79331, 105329
121295446, 178315, 79431, 105429
121453369, 178519, 79531, 105529
121611052, 178717, 79631, 105629
121769570, 178917, 79731, 105729
121926959, 179137, 79831, 105829
122081821, 179343, 79931, 105929
122240219, 179559, 80031, 106029
122398180, 179775, 80131, 106129
122554290, 179981, 80231, 106229
122710511, 180206, 80331, 106329
122867328, 180421, 80431, 106432
123021841, 180623, 80531, 106540
123179580, 180830, 80631, 106640
123335918, 181021, 80731, 106740
123492444, 181232, 80831, 106840
123647798, 181420, 80931, 106940
123804559, 181623, 81031, 107040
123961238, 181838, 81131, 107140
124116807, 182054, 81231, 107240
124272897, 182269, 81331, 107340
124430402, 182486, 81431, 107440
124588505, 182690, 81531, 107540
124746301, 182907, 81631, 107640
124900125, 183132, 81731, 107740
125061351, 183445, 81831, 107932
125220348, 183738, 81931, 108051
125378165, 183951, 82031, 108169
125535899, 184308, 82131, 108619
125690030, 184552, 82231, 108808
125846824, 184775, 82331, 108931
126005065, 185001, 82431, 109064
126159834, 185198, 82531, 109177
126315801, 185401, 82631, 109289
126473961, 185591, 82731, 109396
126628788, 185791, 82831, 109503
126786723, 185989, 82931, 109611
126944307, 186201, 83031, 109711
127101166, 186428, 83131, 109817
127258924, 186648, 83231, 109933
127414810, 186871, 83331, 110035
127572667, 187095, 83431, 110137
127727267, 187292, 83531, 110245
127884393, 187507, 83631, 110349
128041214, 187705, 83731, 110451
128214465, 188005, 83831, 110756
128368812, 188251, 83931, 111074
128522142, 188495, 84031, 111226
128680612, 188702, 84131, 111359
128836703, 188928, 84231, 111493
128993216, 189120, 84331, 111635
129149447, 189308, 84431, 111765
129306188, 189522, 84531, 111885
129463732, 189763, 84631, 112019
129621494, 189979, 84731, 112148
129779820, 190197, 84831, 112273
129935821, 190424, 84931, 112391
130090472, 190630, 85031, 112506
130248706, 190852, 85131, 112614
130406905, 191075, 85231, 112725
130564211, 191297, 85331, 112829
130719092, 191502, 85431, 112933
130875136, 191716, 85531, 113039
131029445, 191928, 85631, 113152
131185298, 192152, 85733, 113259
131339953, 192371, 85833, 113360
131497703, 192586, 85933, 113462
131656285, 192778, 86033, 113571
131811980, 192962, 86133, 113671
131968565, 193180, 86233, 113772
132125007, 193381, 86333, 113878
132281307, 193599, 86433, 113978
132438352, 193811, 86533, 114078
132593319, 194017, 86637, 114185
132750083, 194239, 86737, 114285
132908521, 194459, 86837, 114385
133064559, 194686, 86937, 114485
133222349, 194889, 87037, 114585
133380528, 195114, 87137, 114685
133536849, 195318, 87237, 114785
133693434, 195537, 87339, 114890
133849154, 195734, 87439, 114990
134005955, 195952, 87545, 115099
134160609, 196147, 87645, 115199
134317137, 196362, 87745, 115299
134473300, 196574, 87845, 115399
134631381, 196790, 87945, 115499
134786212, 196975, 88045, 115599
134943896, 197202, 88145, 115699
135101550, 197413, 88245, 115799
135258668, 197645, 88345, 115902
