PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24684827, 42768, 17431, 22220
24839698, 42952, 17531, 22331
24997114, 43138, 17631, 22433
25155554, 43334, 17731, 22533
25313591, 43550, 17831, 22640
25470083, 43773, 17931, 22740
25626061, 43986, 18031, 22840
25784161, 44184, 18131, 22940
25942078, 44385, 18231, 23040
26099426, 44601, 18331, 23145
26256274, 44821, 18431, 23249
26414190, 45017, 18531, 23353
26570965, 45216, 18631, 23457
26728438, 45406, 18731, 23565
26883892, 45585, 18831, 23672
27038618, 45789, 18931, 23776
27196270, 46002, 19031, 23880
27351837, 46206, 19131, 23980
27510312, 46389, 19231, 24084
27668345, 46602, 19335, 24199
27826104, 46811, 19435, 24306
27982171, 47005, 19539, 24414
28140481, 47213, 19643, 24522
28295499, 47430, 19747, 24628
28452886, 47638, 19847, 24728
28611309, 47842, 19947, 24828
28769003, 48045, 20047, 24930
28926565, 48259, 20147, 25030
29084583, 48481, 20247, 25144
29241096, 48678, 20351, 25248
29399415, 48915, 20451, 25348
29556722, 49130, 20551, 25448
29714790, 49363, 20651, 25548
29871542, 49600, 20751, 25648
30029412, 49823, 20851, 25748
30185046, 50019, 20951, 25852
30341847, 50240, 21051, 25952
30499696, 50422, 21152, 26054
30657109, 50612, 21252, 26202
30814115, 50807, 21352, 26358
30972250, 51010, 21452, 26512
31129516, 51225, 21552, 26660
31288299, 51416, 21652, 26808
31444680, 51631, 21753, 26963
31600183, 51838, 21853, 27117
31757922, 52031, 21953, 27265
31916606, 52244, 22053, 27413
32074396, 52451, 22153, 27563
32231059, 52665, 22253, 27721
32389052, 52873, 22353, 27869
32546428, 53077, 22453, 28017
32703922, 53298, 22557, 28171
32862121, 53503, 22657, 28329
33019045, 53723, 22757, 28477
33176254, 53925, 22857, 28625
33333304, 54154, 22959, 28782
33489446, 54389, 23059, 28936
33647503, 54602, 23159, 29084
33805383, 54803, 23259, 29232
33961155, 55015, 23359, 29382
34125431, 55353, 23459, 29588
34283518, 55640, 23559, 29735
34441093, 55903, 23659, 29848
34599349, 56129, 23759, 29948
34757529, 56349, 23859, 30048
34913651, 56545, 23959, 30152
35071706, 56782, 24059, 30252
35228952, 57012, 24159, 30356
35385971, 57230, 24259, 30460
35542029, 57466, 24359, 30565
35698682, 57695, 24459, 30665
35853116, 57912, 24559, 30769
36011458, 58144, 24659, 30869
36167340, 58398, 24759, 30971
36323941, 58642, 24859, 31072
36481870, 58860, 24959, 31172
36638983, 59061, 25059, 31276
36796017, 59279, 25159, 31376
36952645, 59515, 25259, 31476
37110760, 59735, 25359, 31580
37265751, 59939, 25459, 31680
37423221, 60173, 25559, 31782
37579922, 60379, 25659, 31882
37736192, 60590, 25759, 31982
37894142, 60828, 25859, 32084
38049979, 61022, 25959, 32184
38207527, 61241, 26059, 32284
38361462, 61431, 26159, 32385
38518002, 61637, 26259, 32497
38675612, 61842, 26359, 32597
38833477, 62063, 26459, 32697
38989791, 62253, 26559, 32797
39146268, 62479, 26659, 32897
39304408, 62707, 26759, 32997
39459687, 62916, 26859, 33097
39616974, 63129, 26959, 33197
39774766, 63356, 27059, 33297
39930558, 63569, 27159, 33397
40087916, 63770, 27259, 33497
40245563, 63938, 27359, 33598
40403402, 64139, 27459, 33698
40561381, 64351, 27559, 33798
40717833, 64563, 27659, 33898
40875043, 64772, 27759, 33998
41031595, 64966, 27859, 34098
41190275, 65189, 27959, 34198
41347819, 65392, 28059, 34298
41505674, 65626, 28159, 34398
41663921, 65850, 28259, 34498
41821670, 66065, 28359, 34598
41977906, 66271, 28459, 34698
42134030, 66489, 28559, 34798
42292477, 66724, 28659, 34916
42446997, 66934, 28759, 35064
42602873, 67140, 28859, 35220
42760601, 67376, 28959, 35368
42916464, 67579, 29059, 35520
43074018, 67806, 29159, 35668
43231314, 68187, 29259, 35983
43387538, 68457, 29359, 36178
43545139, 68731, 29467, 36361
43701832, 68993, 29583, 36545
43859333, 69197, 29689, 36699
44017058, 69413, 29789, 36851
44174835, 69648, 29889, 37008
44329487, 69848, 29989, 37172
44485666, 70074, 30089, 37324
44642783, 70325, 30189, 37472
44798418, 70547, 30289, 37620
44953005, 70765, 30389, 37776
45110660, 70985, 30489, 37924
45268096, 71193, 30589, 38072
45425519, 71402, 30689, 38220
45581370, 71622, 30789, 38376
45739306, 71867, 30889, 38524
45896811, 72094, 30989, 38672
46055278, 72326, 31089, 38822
46211325, 72529, 31189, 38979
46368344, 72739, 31289, 39127
46523140, 72957, 31389, 39279
46679673, 73148, 31489, 39433
46833812, 73349, 31589, 39591
46988835, 73548, 31689, 39747
47146164, 73736, 31789, 39899
47301337, 73981, 31889, 40019
47458830, 74230, 31989, 40153
47614737, 74460, 32089, 40253
47771242, 74667, 32189, 40353
47928394, 74869, 32289, 40453
48083726, 75089, 32389, 40553
48239220, 75293, 32489, 40653
48397891, 75502, 32589, 40753
48555142, 75702, 32692, 40860
48711396, 75913, 32792, 40984
48868613, 76110, 32892, 41084
49026072, 76334, 32992, 41184
49183664, 76498, 33092, 41284
49341270, 76714, 33192, 41384
49498621, 76910, 33292, 41484
49656517, 77105, 33392, 41584
49813880, 77331, 33492, 41684
49972337, 77531, 33592, 41784
50128778, 77721, 33692, 41886
50284688, 77926, 33792, 42034
50440732, 78138, 33892, 42182
50598926, 78337, 33992, 42336
50757133, 78561, 34092, 42486
50915030, 78777, 34192, 42634
51071711, 78984, 34292, 42782
51229280, 79189, 34392, 42937
51385636, 79404, 34492, 43093
51542478, 79601, 34592, 43241
51698268, 79792, 34692, 43392
51856019, 80015, 34792, 43546
52011048, 80231, 34892, 43696
52168297, 80445, 34992, 43848
52325237, 80650, 35092, 43996
52483231, 80872, 35192, 44161
52641016, 81082, 35292, 44332
52799486, 81292, 35392, 44486
52957025, 81503, 35492, 44638
53114334, 81687, 35592, 44792
53271338, 81881, 35692, 44942
53429122, 82080, 35792, 45090
53586931, 82289, 35892, 45238
53742917, 82465, 35992, 45392
53901566, 82656, 36092, 45544
54059400, 82828, 36192, 45692
54216740, 83013, 36292, 45845
54375471, 83206, 36392, 46001
54533129, 83393, 36492, 46151
54689832, 83585, 36592, 46299
54845894, 83773, 36692, 46447
55002423, 83938, 36792, 46605
55158117, 84141, 36892, 46753
55316056, 84342, 36992, 46901
55470842, 84516, 37092, 47049
55627601, 84717, 37192, 47205
55783624, 84920, 37292, 47355
55941212, 85147, 37392, 47503
56100295, 85374, 37492, 47651
56256021, 85568, 37592, 47807
56412202, 85789, 37692, 47955
56568059, 85993, 37792, 48103
56721744, 86175, 37892, 48253
56874647, 86398, 37992, 48409
57029912, 86605, 38092, 48557
57188126, 86820, 38192, 48708
57344476, 87016, 38292, 48856
57502736, 87245, 38392, 49012
57657197, 87462, 38492, 49160
57814896, 87688, 38592, 49308
57972188, 87892, 38692, 49456
58126239, 88075, 38792, 49612
58284159, 88299, 38892, 49760
58440029, 88497, 38992, 49908
58595958, 88678, 39092, 50056
58750533, 88866, 39192, 50212
58908024, 89060, 39292, 50360
59065461, 89273, 39392, 50508
59223135, 89478, 39492, 50656
59380459, 89664, 39592, 50812
59537771, 89852, 39692, 50960
59694408, 90069, 39792, 51108
59852941, 90260, 39892, 51256
60010520, 90432, 39992, 51412
60168013, 90630, 40092, 51560
60324198, 90820, 40192, 51708
60481848, 91181, 40338, 51942
60639977, 91446, 40440, 52144
60796360, 91668, 40540, 52266
60954061, 91926, 40640, 52384
61112409, 92150, 40740, 52490
61270375, 92382, 40840, 52599
61428395, 92594, 40940, 52703
61584034, 92793, 41040, 52806
61740022, 93014, 41140, 52910
61897374, 93216, 41240, 53010
62054718, 93428, 41340, 53114
62209653, 93634, 41440, 53218
62366488, 93838, 41540, 53322
62524358, 94048, 41640, 53422
62680635, 94249, 41740, 53522
62837627, 94456, 41840, 53626
62995100, 94665, 41940, 53729
63152864, 94881, 42040, 53833
63310603, 95098, 42140, 53938
63469108, 95316, 42240, 54040
63623667, 95504, 42340, 54140
63779837, 95684, 42440, 54244
63938196, 95882, 42540, 54344
64095577, 96089, 42640, 54446
64250758, 96283, 42740, 54548
64406342, 96498, 42840, 54648
64563577, 96849, 42940, 54846
64721239, 97126, 43040, 55030
64880001, 97356, 43140, 55143
65037493, 97562, 43240, 55244
65193279, 97749, 43340, 55346
65349475, 97962, 43440, 55446
65505485, 98167, 43540, 55546
65661249, 98405, 43640, 55646
65819256, 98628, 43740, 55748
65977650, 98853, 43840, 55848
66135590, 99095, 43940, 55948
66293062, 99334, 44040, 56048
66449010, 99556, 44140, 56148
66604849, 99784, 44240, 56248
66760928, 99997, 44340, 56348
66918023, 100221, 44440, 56448
67075589, 100445, 44540, 56548
67232561, 100668, 44640, 56648
67389297, 100880, 44740, 56748
67546338, 101096, 44840, 56848
67703695, 101299, 44940, 56949
67861156, 101541, 45040, 57055
68019268, 101758, 45140, 57164
68176492, 101985, 45240, 57268
68333522, 102207, 45340, 57368
68491772, 102447, 45440, 57469
68647919, 102667, 45540, 57569
68804412, 102881, 45640, 57669
68959242, 103085, 45740, 57769
69116365, 103288, 45840, 57869
69273486, 103506, 45940, 57970
69431595, 103724, 46040, 58070
69586140, 103929, 46140, 58170
69743620, 104120, 46240, 58270
69901426, 104334, 46340, 58373
70058118, 104524, 46440, 58473
70215869, 104758, 46540, 58573
70373430, 104971, 46640, 58706
70530719, 105190, 46740, 58814
70688233, 105414, 46840, 58914
70845565, 105664, 46940, 59024
71001993, 105893, 47040, 59132
71158837, 106124, 47142, 59236
71315260, 106367, 47242, 59336
71471015, 106555, 47342, 59436
71627075, 106781, 47442, 59536
71786033, 107013, 47542, 59640
71943577, 107206, 47642, 59740
72098554, 107414, 47742, 59840
72256966, 107616, 47842, 59940
72412782, 107834, 47942, 60040
72570855, 108046, 48042, 60145
72728012, 108253, 48142, 60248
72885397, 108477, 48242, 60352
73041256, 108675, 48342, 60453
73198802, 108893, 48442, 60553
73355165, 109116, 48542, 60653
73513151, 109377, 48642, 60756
73670629, 109656, 48742, 60876
73829410, 109914, 48842, 60978
73987162, 110131, 48942, 61078
74144421, 110349, 49042, 61178
74303195, 110571, 49142, 61278
74460950, 110798, 49242, 61378
74618184, 111019, 49342, 61478
74773167, 111221, 49442, 61580
74930116, 111457, 49542, 61680
75086013, 111690, 49642, 61780
75243941, 111904, 49742, 61880
75398711, 112099, 49842, 61980
75557059, 112311, 49942, 62121
75714885, 112517, 50042, 62269
75872588, 112714, 50142, 62423
76029059, 112918, 50242, 62573
76185984, 113109, 50342, 62721
76343289, 113293, 50442, 62869
76500639, 113491, 50542, 63023
76658395, 113707, 50642, 63175
76813507, 113909, 50742, 63323
76970079, 114127, 50842, 63472
77127560, 114312, 50942, 63626
77283718, 114504, 51042, 63778
77437824, 114714, 51142, 63926
77595414, 114929, 51242, 64074
77751549, 115165, 51342, 64228
77909944, 115360, 51442, 64378
78067627, 115595, 51542, 64528
78223914, 115814, 51642, 64676
78382169, 116049, 51742, 64830
78536738, 116273, 51842, 64980
78693824, 116479, 51942, 65128
78850895, 116716, 52042, 65276
79008220, 116935, 52142, 65430
79164089, 117157, 52242, 65580
79320279, 117353, 52342, 65728
79477949, 117573, 52442, 65876
79636305, 117796, 52542, 66030
79792589, 118025, 52642, 66184
79950271, 118238, 52742, 66332
80106880, 118444, 52842, 66480
80264592, 118649, 52942, 66634
80419486, 118858, 53042, 66784
80576047, 119065, 53142, 66932
80733826, 119238, 53242, 67080
80890427, 119444, 53342, 67234
81046507, 119669, 53442, 67384
81204027, 119928, 53542, 67532
81362184, 120144, 53642, 67680
81517287, 120356, 53742, 67834
81674896, 120601, 53842, 67984
81831435, 120833, 53942, 68132
81986582, 121024, 54042, 68280
82142341, 121227, 54142, 68434
82297542, 121437, 54242, 68584
82455105, 121666, 54342, 68732
82613235, 121885, 54442, 68880
82771284, 122112, 54542, 69034
82927065, 122312, 54642, 69184
83081691, 122508, 54742, 69332
83238807, 122738, 54842, 69480
83396545, 122950, 54942, 69634
83551624, 123152, 55042, 69784
83709381, 123371, 55142, 69932
83865875, 123589, 55242, 70080
84019925, 123764, 55342, 70234
84176463, 123962, 55442, 70384
84332577, 124162, 55542, 70532
84489883, 124371, 55642, 70680
84645486, 124609, 55742, 70834
84802347, 124822, 55842, 70984
84959077, 125043, 55942, 71132
85116791, 125235, 56042, 71280
85271010, 125429, 56142, 71434
85428749, 125809, 56242, 71635
85584151, 126061, 56342, 71769
85738930, 126273, 56442, 71877
85896306, 126514, 56542, 71985
86053355, 126764, 56642, 72085
86208059, 126994, 56742, 72185
86365297, 127226, 56842, 72285
86522377, 127448, 56942, 72385
86680544, 127718, 57042, 72488
86836344, 127967, 57142, 72597
86990238, 128191, 57242, 72699
87146362, 128418, 57342, 72799
87302499, 128650, 57442, 72899
87460618, 128893, 57542, 73001
87615301, 129110, 57642, 73101
87771962, 129343, 57742, 73209
87929767, 129567, 57842, 73309
88084682, 129795, 57942, 73409
88240813, 129997, 58042, 73509
88396984, 130224, 58142, 73609
88551821, 130405, 58242, 73709
88708566, 130614, 58342, 73809
88866188, 130815, 58442, 73909
89024234, 131016, 58542, 74009
89182272, 131210, 58642, 74109
89339700, 131421, 58742, 74209
89497552, 131630, 58842, 74309
89652739, 131829, 58942, 74409
89808035, 132057, 59042, 74509
89963417, 132250, 59142, 74609
90121003, 132439, 59242, 74709
90278204, 132669, 59342, 74809
90432939, 132867, 59442, 74909
90588656, 133085, 59542, 75009
90743545, 133291, 59642, 75109
90902075, 133514, 59742, 75209
91059898, 133740, 59842, 75309
91217637, 133943, 59942, 75409
91374062, 134167, 60042, 75509
91530547, 134376, 60142, 75609
91686600, 134569, 60242, 75709
91843399, 134778, 60342, 75809
92001563, 134970, 60442, 75909
92158955, 135191, 60542, 76009
92315679, 135383, 60642, 76109
92471950, 135603, 60742, 76209
92630004, 135794, 60842, 76309
92785662, 136004, 60942, 76413
92943732, 136197, 61042, 76513
93102490, 136431, 61142, 76613
93259705, 136649, 61242, 76713
93415994, 136878, 61342, 76813
93572560, 137085, 61442, 76913
93730626, 137294, 61542, 77014
93888617, 137505, 61642, 77114
94046303, 137718, 61742, 77214
94204692, 137924, 61842, 77314
94362098, 138124, 61942, 77414
94519959, 138360, 62042, 77514
94678146, 138561, 62142, 77614
94835804, 138778, 62244, 77718
94994030, 138979, 62344, 77818
95150665, 139189, 62444, 77918
95308471, 139401, 62544, 78018
95465863, 139588, 62644, 78120
95621970, 139797, 62744, 78220
95779048, 139988, 62844, 78320
95936637, 140209, 62944, 78420
96094464, 140422, 63044, 78520
96251647, 140622, 63144, 78620
96407382, 140839, 63244, 78720
96565607, 141054, 63344, 78820
96721289, 141268, 63444, 78920
96877401, 141471, 63544, 79020
97032911, 141669, 63644, 79120
97188937, 141874, 63744, 79220
97344962, 142086, 63844, 79320
97501615, 142315, 63944, 79423
97660218, 142525, 64044, 79523
97815905, 142728, 64144, 79623
97972568, 142951, 64244, 79723
98130533, 143152, 64344, 79823
98288466, 143366, 64444, 79923
98442599, 143585, 64544, 80023
98599256, 143779, 64644, 80123
98756565, 144006, 64744, 80223
98913838, 144201, 64844, 80323
99070059, 144450, 64944, 80423
99227599, 144667, 65044, 80523
99386383, 144858, 65144, 80623
99541381, 145084, 65244, 80723
99698320, 145272, 65344, 80823
99855869, 145549, 65444, 80932
100013349, 145834, 65544, 81065
100171271, 146063, 65644, 81177
100326441, 146299, 65744, 81285
100482856, 146542, 65844, 81417
100638447, 146777, 65952, 81579
100794527, 146984, 66052, 81729
100952266, 147209, 66152, 81877
101109681, 147433, 66252, 82025
101267284, 147635, 66352, 82181
101424606, 147838, 66452, 82331
101582083, 148043, 66552, 82479
101736315, 148268, 66652, 82632
101892952, 148448, 66752, 82788
102049587, 148689, 66852, 82936
102205858, 148897, 66952, 83084
102363744, 149113, 67052, 83234
102519695, 149289, 67152, 83388
102673967, 149494, 67252, 83536
102831659, 149699, 67352, 83684
102987390, 149912, 67452, 83834
103144032, 150099, 67552, 83988
103300876, 150291, 67652, 84136
103457068, 150504, 67752, 84284
103613409, 150702, 67852, 84434
103770929, 150912, 67952, 84588
103925881, 151086, 68052, 84736
104083864, 151319, 68152, 84888
104241192, 151527, 68252, 85042
104395864, 151730, 68352, 85196
104554830, 151916, 68452, 85344
104712148, 152122, 68552, 85492
104868556, 152323, 68652, 85642
105027113, 152519, 68752, 85796
105184830, 152729, 68855, 85947
105342302, 152954, 68955, 86099
105500094, 153154, 69055, 86249
105656552, 153353, 69155, 86403
105813201, 153559, 69255, 86551
105970187, 153911, 69356, 86823
106128071, 154155, 69457, 86977
106285430, 154419, 69557, 87085
106441292, 154666, 69661, 87199
106596766, 154880, 69761, 87300
106751609, 155085, 69861, 87400
106907340, 155313, 69961, 87500
107062594, 155538, 70061, 87600
107220738, 155774, 70161, 87700
107377179, 156007, 70261, 87800
107533403, 156198, 70361, 87900
107690882, 156404, 70461, 88000
107848158, 156602, 70561, 88100
108005618, 156822, 70661, 88200
108161671, 157023, 70761, 88300
108317799, 157252, 70861, 88400
108473618, 157447, 70961, 88500
108629938, 157667, 71061, 88600
108786643, 157895, 71163, 88704
108942168, 158130, 71263, 88815
109100475, 158349, 71363, 88921
109256398, 158553, 71463, 89021
109414479, 158766, 71563, 89123
109572427, 158983, 71663, 89231
109728511, 159209, 71763, 89335
109885146, 159436, 71863, 89439
110040908, 159626, 71963, 89539
110199989, 159816, 72063, 89639
110357108, 160011, 72163, 89742
110513504, 160214, 72263, 89842
110672160, 160428, 72363, 89945
110828377, 160627, 72463, 90061
110982406, 160831, 72563, 90161
111140179, 161052, 72663, 90261
111295921, 161253, 72763, 90361
111453473, 161464, 72863, 90461
111611326, 161670, 72963, 90561
111767526, 161890, 73063, 90661
111925775, 162104, 73163, 90761
112081893, 162320, 73263, 90861
112239854, 162529, 73363, 90961
112397841, 162746, 73463, 91061
112555716, 162938, 73563, 91161
112713696, 163136, 73663, 91261
112870481, 163357, 73763, 91361
113027159, 163635, 73863, 91461
113183661, 163896, 73963, 91588
113341930, 164117, 74063, 91690
113499348, 164380, 74163, 91790
113656991, 164567, 74263, 91890
113815643, 164758, 74363, 91990
113971352, 164979, 74463, 92090
114128174, 165197, 74563, 92190
114282261, 165404, 74663, 92290
114441095, 165622, 74763, 92390
114598275, 165835, 74863, 92490
114755332, 166056, 74963, 92590
114912737, 166239, 75063, 92690
115070626, 166468, 75163, 92790
115228244, 166681, 75263, 92890
115384534, 166902, 75363, 92990
115541718, 167122, 75463, 93090
115697960, 167350, 75563, 93190
115855970, 167563, 75663, 93290
116013549, 167778, 75763, 93390
116169940, 167965, 75863, 93490
116326781, 168165, 75963, 93590
116483950, 168384, 76063, 93690
116638859, 168629, 76163, 93790
116797129, 168839, 76263, 93890
116951802, 169055, 76363, 93990
117107546, 169265, 76463, 94090
117264321, 169491, 76563, 94190
117422674, 169673, 76663, 94290
117580446, 169877, 76763, 94390
117737382, 170124, 76863, 94490
117893512, 170331, 76963, 94590
118047897, 170530, 77063, 94690
118205513, 170764, 77163, 94794
118361596, 170972, 77263, 94894
118520500, 171181, 77363, 94997
118677965, 171419, 77463, 95097
118835437, 171657, 77563, 95197
118990200, 171856, 77663, 95297
119147092, 172063, 77763, 95397
119305097, 172270, 77863, 95497
119462694, 172504, 77963, 95597
119619551, 172715, 78063, 95700
119777243, 172911, 78163, 95802
119932368, 173123, 78263, 95906
120089697, 173341, 78363, 96012
120247858, 173552, 78463, 96116
120405908, 173777, 78563, 96220
120563379, 173955, 78663, 96324
120720304, 174179, 78763, 96426
120875056, 174373, 78863, 96534
121030218, 174593, 78963, 96638
121187237, 174794, 79063, 96756
121345741, 175018, 79163, 96860
121500414, 175243, 79263, 96962
121657004, 175462, 79363, 97064
121814454, 175677, 79463, 97166
121972353, 175918, 79563, 97268
122130105, 176144, 79663, 97368
122286666, 176346, 79763, 97468
122440974, 176549, 79863, 97568
122599321, 176773, 79963, 97668
122757503, 176992, 80063, 97768
122911896, 177222, 80163, 97868
123070704, 177435, 80263, 97968
123228214, 177643, 80363, 98068
123385955, 177859, 80463, 98168
123543206, 178080, 80563, 98268
123700446, 178292, 80663, 98368
123854739, 178477, 80763, 98468
124011062, 178675, 80863, 98568
124168996, 178915, 80963, 98668
124322640, 179139, 81063, 98768
124479089, 179359, 81163, 98868
124633332, 179562, 81263, 98968
124790101, 179788, 81363, 99068
124944198, 179978, 81463, 99168
125101624, 180192, 81563, 99268
125259210, 180402, 81663, 99368
125413609, 180637, 81763, 99468
125569428, 180847, 81863, 99568
125723757, 181048, 81963, 99668
125879926, 181267, 82063, 99768
126038831, 181651, 82163, 100009
126196417, 181965, 82263, 100172
126354580, 182248, 82363, 100303
126510979, 182472, 82463, 100406
126669332, 182734, 82563, 100510
126825176, 182963, 82663, 100612
126980964, 183164, 82763, 100714
127138204, 183375, 82863, 100818
127295917, 183597, 82963, 100922
127451895, 183817, 83063, 101024
127610178, 184038, 83163, 101131
127768219, 184246, 83263, 101231
127925959, 184457, 83363, 101331
128081899, 184656, 83463, 101431
128240099, 184864, 83563, 101531
128397846, 185071, 83663, 101653
128555825, 185273, 83763, 101801
128714112, 185482, 83863, 101957
128872157, 185654, 83963, 102105
129029260, 185859, 84063, 102253
129186922, 186108, 84163, 102401
129343049, 186317, 84263, 102560
129498356, 186527, 84363, 102708
129656710, 186721, 84463, 102860
129814748, 186946, 84563, 103008
129971169, 187165, 84663, 103164
130127416, 187372, 84763, 103312
130283163, 187573, 84863, 103467
130440209, 187783, 84963, 103615
130596302, 187990, 85063, 103771
130752754, 188202, 85163, 103919
130910439, 188418, 85263, 104067
131067463, 188599, 85363, 104215
131223112, 188785, 85465, 104375
131379435, 188998, 85565, 104523
131538363, 189209, 85665, 104671
131694736, 189393, 85765, 104819
131850663, 189583, 85865, 104978
132008004, 189804, 85965, 105126
132166743, 189999, 86065, 105274
132324082, 190183, 86165, 105432
132481421, 190404, 86265, 105588
132636666, 190633, 86365, 105736
132792441, 190826, 86465, 105884
132948228, 191036, 86565, 106032
133106285, 191249, 86665, 106188
133264572, 191449, 86765, 106336
133421002, 191657, 86865, 106484
133577989, 191844, 86965, 106634
133734759, 192037, 87065, 106788
133891579, 192250, 87165, 106936
134049198, 192472, 87265, 107084
134204904, 192683, 87365, 107234
134363348, 192885, 87465, 107388
134521280, 193094, 87565, 107536
134675946, 193274, 87665, 107684
134832302, 193463, 87765, 107834
134990706, 193641, 87865, 107988
135146908, 193830, 87965, 108136
135303998, 194030, 88065, 108284
