PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135935584, 231845, 90707, 136219
136093945, 232102, 90807, 136326
136252505, 232351, 90907, 136436
136439023, 232611, 91007, 136544
136629289, 232855, 91107, 136647
136787886, 233121, 91207, 136750
136943987, 233359, 91307, 136852
137101330, 233580, 91407, 136959
137260474, 233896, 91507, 137117
137417329, 234152, 91607, 137262
137573377, 234402, 91707, 137380
137730883, 234637, 91809, 137497
137888767, 234900, 91911, 137625
138045503, 235167, 92011, 137743
138202782, 235403, 92113, 137853
138361453, 235656, 92213, 137959
138517479, 235916, 92313, 138088
138675463, 236178, 92413, 138205
138832669, 236449, 92513, 138331
138991083, 236696, 92615, 138446
139149173, 236955, 92715, 138550
139307182, 237211, 92815, 138654
139465184, 237493, 92915, 138754
139621355, 237740, 93015, 138863
139778897, 237986, 93115, 138967
139934893, 238239, 93215, 139072
140090360, 238489, 93315, 139196
140248041, 238750, 93417, 139361
140406018, 238989, 93517, 139509
140564576, 239251, 93617, 139660
140721817, 239515, 93717, 139815
140879532, 239774, 93817, 139975
141038131, 240015, 93917, 140125
141196060, 240290, 94017, 140279
141355246, 240562, 94117, 140435
141509842, 240799, 94217, 140589
141666961, 241056, 94317, 140737
141822646, 241313, 94417, 140885
141980785, 241567, 94517, 141044
142137186, 241807, 94617, 141198
142294061, 242082, 94717, 141346
142449769, 242330, 94817, 141497
142607245, 242581, 94917, 141658
142765932, 242827, 95017, 141806
142922530, 243082, 95121, 141961
143080029, 243339, 95221, 142112
143235912, 243583, 95321, 142268
143392628, 243855, 95421, 142418
143550248, 244100, 95521, 142566
143706040, 244365, 95625, 142732
143861534, 244642, 95725, 142881
144018900, 244895, 95825, 143030
144176220, 245125, 95925, 143195
144333698, 245381, 96025, 143352
144491867, 245766, 96125, 143767
144649459, 246060, 96225, 144092
144806865, 246343, 96325, 144321
144963928, 246612, 96425, 144541
145121792, 246905, 96525, 144737
145279218, 247169, 96625, 144925
145435885, 247425, 96725, 145121
145594072, 247686, 96825, 145311
145751409, 247936, 96925, 145497
145910443, 248184, 97025, 145687
146067915, 248439, 97125, 145859
146222636, 248704, 97225, 146030
146379531, 248926, 97325, 146212
146536807, 249193, 97425, 146377
146692981, 249444, 97525, 146541
146851071, 249707, 97625, 146708
147007709, 249963, 97725, 146870
147165566, 250220, 97825, 147023
147323069, 250468, 97925, 147179
147480765, 250704, 98025, 147333
147637504, 250953, 98125, 147491
147792975, 251243, 98225, 147651
147950206, 251483, 98325, 147807
148106380, 251733, 98425, 147968
148264923, 251992, 98525, 148117
148422305, 252250, 98625, 148277
148579536, 252494, 98725, 148433
148736819, 252744, 98825, 148584
148894703, 252981, 98925, 148737
149050691, 253229, 99025, 148897
149207172, 253492, 99125, 149050
149363933, 253739, 99225, 149210
149521830, 253988, 99325, 149371
149678902, 254244, 99425, 149524
149837822, 254491, 99525, 149685
149992178, 254733, 99625, 149840
150149932, 254989, 99725, 150005
150307623, 255270, 99825, 150153
150461554, 255552, 99925, 150312
150619770, 255818, 100025, 150434
150777354, 256067, 100125, 150546
150936112, 256349, 100225, 150665
151093531, 256588, 100325, 150770
151250803, 256817, 100425, 150874
151409237, 257064, 100525, 150978
151564601, 257291, 100625, 151103
151720166, 257526, 100725, 151214
151878181, 257767, 100825, 151320
152033672, 258008, 100925, 151429
152190993, 258251, 101025, 151533
152349297, 258519, 101125, 151635
152505343, 258788, 101225, 151741
152663242, 259026, 101325, 151850
152818500, 259265, 101425, 151950
152974557, 259497, 101525, 152050
153132689, 259737, 101625, 152154
153288816, 259951, 101725, 152260
153445376, 260220, 101825, 152366
153602763, 260483, 101925, 152470
153757790, 260747, 102025, 152578
153915729, 261003, 102125, 152678
154073889, 261240, 102225, 152778
154230622, 261484, 102325, 152878
154386796, 261710, 102425, 152984
154542925, 261963, 102525, 153084
154698894, 262219, 102625, 153184
154856332, 262450, 102725, 153290
155011450, 262701, 102825, 153390
155168284, 262950, 102925, 153490
155325967, 263163, 103025, 153590
155484116, 263399, 103125, 153690
155640605, 263656, 103225, 153794
155794820, 263883, 103325, 153895
155951538, 264128, 103425, 153998
156107534, 264388, 103525, 154098
156263345, 264641, 103625, 154198
156420770, 264888, 103725, 154299
0, 0, 0, 10203, 
