PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132800861, 232063, 88532, 108222
132959265, 232319, 88632, 108358
133115067, 232562, 88732, 108494
133272915, 232798, 88832, 108634
133431785, 233040, 88932, 108772
133589245, 233283, 89032, 108908
133746486, 233538, 89132, 109044
133903451, 233757, 89232, 109184
134058424, 234001, 89332, 109322
134214432, 234282, 89432, 109458
134372277, 234533, 89532, 109594
134529619, 234808, 89632, 109734
134686628, 235050, 89732, 109873
134841843, 235302, 89832, 110019
134999248, 235536, 89932, 110159
135157304, 235786, 90032, 110303
135312412, 236020, 90132, 110441
135469900, 236237, 90232, 110577
135627033, 236473, 90332, 110713
135784605, 236726, 90432, 110853
135940802, 236979, 90532, 110991
136098049, 237234, 90632, 111127
136255266, 237460, 90732, 111263
136413385, 237697, 90832, 111403
136569384, 237945, 90932, 111541
136727063, 238240, 91035, 111690
136884528, 238473, 91135, 111839
137041186, 238739, 91235, 111979
137198341, 238980, 91335, 112117
137357141, 239238, 91435, 112253
137514549, 239484, 91535, 112389
137668808, 239706, 91635, 112531
137824032, 239956, 91735, 112671
137982518, 240196, 91835, 112809
138139668, 240442, 91935, 112945
138295264, 240689, 92035, 113085
138452769, 240931, 92135, 113225
138609284, 241176, 92235, 113361
138766760, 241423, 92335, 113497
138924198, 241680, 92435, 113637
139083215, 241926, 92535, 113775
139240990, 242159, 92635, 113911
139395683, 242386, 92735, 114047
139553870, 242634, 92835, 114187
139711513, 242894, 92935, 114325
139869468, 243150, 93035, 114461
140026888, 243403, 93135, 114597
140182359, 243632, 93235, 114737
140339776, 243890, 93335, 114875
140497543, 244148, 93435, 115011
140656048, 244402, 93535, 115147
140813912, 244655, 93635, 115287
140971284, 244936, 93735, 115425
141129620, 245188, 93835, 115561
141287550, 245446, 93935, 115697
141444824, 245662, 94035, 115837
141601832, 245912, 94135, 115975
141760021, 246157, 94235, 116111
141916080, 246435, 94335, 116247
142073665, 246687, 94435, 116399
142231949, 246895, 94535, 116537
142388990, 247313, 94639, 116928
142544934, 247600, 94740, 117121
142702158, 247828, 94840, 117269
142859865, 248102, 94940, 117419
143015024, 248384, 95040, 117568
143172993, 248621, 95140, 117718
143327791, 248865, 95240, 117909
143485010, 249111, 95340, 118071
143643246, 249344, 95440, 118213
143801622, 249602, 95540, 118366
143958812, 249856, 95640, 118508
144116619, 250118, 95740, 118652
144273849, 250352, 95840, 118790
144430001, 250637, 95940, 118926
144586497, 250886, 96040, 119062
144743876, 251117, 96140, 119204
144900658, 251367, 96240, 119344
145058100, 251607, 96340, 119482
145215665, 251870, 96440, 119620
145374332, 252122, 96540, 119762
145531053, 252359, 96640, 119900
145686793, 252612, 96740, 120036
145844361, 252842, 96840, 120172
146002694, 253076, 96940, 120314
146160358, 253332, 97040, 120450
146318589, 253574, 97140, 120586
146475414, 253836, 97240, 120725
146629729, 254099, 97340, 120875
146787787, 254351, 97440, 121011
146944954, 254588, 97540, 121147
147103917, 254822, 97640, 121283
147260175, 255086, 97740, 121425
147417769, 255309, 97840, 121561
147576217, 255551, 97940, 121697
147733541, 255779, 98040, 121833
147891254, 256033, 98140, 121975
148048962, 256266, 98240, 122111
148204624, 256515, 98340, 122251
148360978, 256766, 98440, 122387
148518505, 256989, 98540, 122529
148674741, 257242, 98640, 122665
148831420, 257523, 98740, 122803
148989377, 257760, 98840, 122939
149147119, 258015, 98940, 123081
149303576, 258271, 99040, 123217
149461150, 258525, 99140, 123353
149618773, 258766, 99240, 123489
149777219, 258988, 99340, 123631
149935471, 259276, 99440, 123806
150093067, 259541, 99544, 123990
150251429, 259790, 99644, 124141
150407711, 260061, 99744, 124279
150565326, 260316, 99844, 124423
150723860, 260554, 99944, 124561
150879738, 260789, 100044, 124697
151036170, 261041, 100144, 124833
151192031, 261281, 100244, 124973
151348901, 261526, 100344, 125112
151506788, 261768, 100444, 125248
151664523, 262037, 100544, 125384
151820171, 262313, 100644, 125526
151977742, 262518, 100744, 125662
152135596, 262741, 100844, 125798
152292753, 262972, 100944, 125934
152449660, 263225, 101044, 126076
152604301, 263453, 101144, 126212
152762110, 263700, 101244, 126348
152918694, 263940, 101344, 126484
153075508, 264165, 101444, 126626
153233057, 264389, 101544, 126762
0, 0, 0, 10203, 
