PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10024931, 18841, 7492, 9551
10183149, 19153, 7592, 9656
10341282, 19456, 7692, 9763
10497732, 19725, 7792, 9863
10655648, 20002, 7892, 9969
10811738, 20285, 7992, 10072
10966979, 20592, 8092, 10185
11124345, 20870, 8192, 10285
11282765, 21134, 8292, 10390
11440246, 21435, 8392, 10490
11597650, 21732, 8492, 10595
11756471, 22009, 8592, 10700
11912530, 22261, 8695, 10815
12070727, 22493, 8795, 10921
12227116, 22791, 8895, 11034
12385112, 23073, 8995, 11145
12542389, 23355, 9095, 11245
12699932, 23640, 9195, 11354
12857194, 23913, 9295, 11458
13013136, 24192, 9395, 11568
13169241, 24472, 9495, 11679
13326042, 24761, 9595, 11786
13484145, 25043, 9695, 11890
13640225, 25335, 9795, 11993
13798214, 25634, 9895, 12111
13958323, 25922, 9997, 12217
14114177, 26215, 10106, 12330
14270159, 26486, 10210, 12432
14428135, 26769, 10310, 12539
14586515, 27043, 10410, 12644
14742765, 27308, 10512, 12750
14900292, 27569, 10612, 12852
15058724, 27865, 10712, 12961
15215476, 28142, 10812, 13067
15372520, 28404, 10912, 13174
15530416, 28702, 11012, 13276
15688646, 28985, 11112, 13381
15846689, 29241, 11212, 13482
16004414, 29529, 11312, 13584
16160786, 29822, 11412, 13684
16318996, 30094, 11512, 13786
16473333, 30363, 11612, 13888
16631065, 30612, 11750, 14040
16788202, 30901, 11850, 14190
16945735, 31178, 11950, 14348
17100619, 31450, 12050, 14499
17256449, 31739, 12150, 14657
17415055, 31999, 12250, 14805
17573007, 32274, 12350, 14963
17730676, 32576, 12453, 15114
17888991, 32850, 12553, 15262
18046412, 33150, 12653, 15415
18203949, 33429, 12753, 15569
18362403, 33705, 12853, 15720
18519830, 33982, 12953, 15873
18678119, 34271, 13053, 16027
18836178, 34571, 13153, 16180
18992543, 34872, 13253, 16331
19150108, 35144, 13353, 16480
19308199, 35427, 13453, 16641
19466064, 35729, 13553, 16789
19623825, 36005, 13653, 16937
19782043, 36296, 13753, 17093
19937563, 36557, 13853, 17243
20094765, 36833, 13953, 17395
20252654, 37137, 14056, 17548
20410210, 37422, 14156, 17704
20568318, 37847, 14306, 18035
20725606, 38172, 14431, 18265
20881459, 38473, 14541, 18425
21037973, 38750, 14641, 18545
21194320, 39098, 14742, 18676
21352443, 39404, 14842, 18795
21509758, 39713, 14944, 18911
21667550, 40032, 15044, 19019
21826565, 40325, 15144, 19125
21983779, 40613, 15244, 19227
22140037, 40894, 15344, 19329
22298623, 41176, 15445, 19431
22455888, 41479, 15545, 19531
22613973, 41762, 15645, 19640
22773316, 42209, 15780, 20494
22931135, 42520, 15957, 20941
23089170, 42823, 16075, 21204
23247419, 43117, 16191, 21432
23404732, 43402, 16299, 21655
23562904, 43696, 16407, 21885
23721057, 44002, 16519, 22085
23877138, 44282, 16631, 22272
24035395, 44552, 16743, 22461
24191613, 44804, 16855, 22641
24348050, 45070, 16967, 22816
24505586, 45368, 17075, 22984
24664274, 45636, 17184, 23151
24822106, 45960, 17291, 23328
24978971, 46249, 17396, 23487
25137658, 46525, 17498, 23644
25292827, 46785, 17600, 23814
25449914, 47098, 17702, 23974
25607656, 47352, 17802, 24123
25763337, 47619, 17902, 24274
25921033, 47893, 18002, 24435
26078897, 48177, 18102, 24587
26235502, 48473, 18202, 24746
26391536, 48724, 18302, 24905
26549515, 48985, 18402, 25057
26707366, 49268, 18502, 25209
26863867, 49537, 18602, 25358
27020015, 49827, 18702, 25517
27178064, 50107, 18802, 25669
27336089, 50401, 18902, 25820
27492863, 50670, 19002, 25977
27647279, 50957, 19102, 26131
27803054, 51236, 19202, 26283
27959301, 51537, 19302, 26434
28116564, 51815, 19402, 26596
28272806, 52091, 19502, 26748
28427603, 52364, 19602, 26896
28585148, 52651, 19702, 27050
28743224, 52944, 19802, 27208
28899016, 53213, 19902, 27363
29055691, 53519, 20002, 27512
29214293, 53793, 20102, 27666
29372085, 54067, 20202, 27831
29529644, 54325, 20302, 27979
29685836, 54605, 20406, 28133
29843965, 54892, 20512, 28300
30000168, 55148, 20612, 28452
30156690, 55401, 20712, 28609
30311396, 55680, 20812, 28759
30467817, 55974, 20912, 28913
30626021, 56255, 21013, 29065
30781802, 56511, 21113, 29213
30938769, 56767, 21213, 29369
31094911, 57024, 21313, 29517
31252856, 57272, 21413, 29668
31409061, 57534, 21513, 29816
31567471, 57796, 21613, 29972
31723717, 58088, 21715, 30124
31879365, 58365, 21815, 30272
32037448, 58642, 21915, 30426
32194200, 58914, 22015, 30583
32350531, 59180, 22115, 30731
32507824, 59453, 22215, 30883
32666672, 59730, 22315, 31035
32824253, 59992, 22415, 31197
32981779, 60292, 22515, 31350
33140418, 60564, 22615, 31499
33297774, 60866, 22715, 31657
33455611, 61127, 22815, 31809
33620165, 61496, 22915, 32065
33777855, 61820, 23026, 32371
33936384, 62116, 23130, 32546
34094094, 62412, 23234, 32699
34250805, 62722, 23338, 32841
34407614, 62990, 23440, 32957
34564414, 63288, 23542, 33090
34722470, 63578, 23644, 33217
34880297, 63887, 23746, 33330
35037122, 64195, 23846, 33434
35194641, 64470, 23946, 33538
35352749, 64729, 24046, 33650
35509278, 64983, 24146, 33750
35665375, 65245, 24246, 33856
35823438, 65525, 24346, 33963
35980605, 65856, 24446, 34066
36136824, 66121, 24546, 34166
36294229, 66441, 24646, 34273
36449977, 66745, 24746, 34373
36608321, 67044, 24846, 34480
36766162, 67337, 24946, 34580
36924250, 67624, 25046, 34685
37081669, 67909, 25146, 34785
37238649, 68177, 25246, 34893
37395835, 68443, 25346, 34999
37552009, 68725, 25446, 35111
37707287, 68986, 25546, 35211
37865419, 69261, 25646, 35311
38021815, 69546, 25746, 35411
38206321, 70159, 25854, 36408
38363050, 70493, 25954, 37031
38520498, 70764, 26058, 37389
38677472, 71048, 26158, 37600
38835178, 71360, 26258, 37785
38992835, 71704, 26358, 37964
39150854, 72016, 26458, 38124
39307157, 72296, 26558, 38283
39464975, 72589, 26658, 38424
39623251, 72884, 26758, 38558
39780008, 73143, 26858, 38677
39935703, 73405, 26958, 38801
40093327, 73711, 27058, 38916
40251489, 74009, 27158, 39043
40409635, 74269, 27258, 39160
40567525, 74526, 27358, 39273
40725538, 74806, 27458, 39379
40883648, 75085, 27558, 39494
41040948, 75410, 27658, 39600
41199156, 75726, 27758, 39708
41357014, 76016, 27858, 39816
41515062, 76315, 27958, 39922
41672487, 76615, 28058, 40038
41831300, 76900, 28158, 40160
41988764, 77200, 28258, 40283
42146315, 77469, 28358, 40400
42305155, 77766, 28458, 40519
42462702, 78086, 28558, 40633
42620374, 78394, 28658, 40744
42774694, 78651, 28758, 40853
42933437, 78914, 28858, 40954
43091017, 79211, 28958, 41061
43249208, 79519, 29061, 41167
43407037, 79809, 29161, 41271
43563114, 80124, 29261, 41372
43719766, 80409, 29361, 41478
43877477, 80694, 29461, 41586
44035904, 80963, 29561, 41690
44193271, 81258, 29661, 41791
44352458, 81679, 29762, 42493
44510490, 82002, 29862, 42795
44668657, 82293, 29962, 43037
44825867, 82611, 30062, 43245
44984436, 82908, 30162, 43444
45142300, 83219, 30262, 43622
45298254, 83540, 30364, 43798
45455710, 83827, 30464, 43960
45614199, 84139, 30564, 44122
45772216, 84450, 30664, 44283
45930106, 84740, 30764, 44452
46088534, 85013, 30864, 44601
46246019, 85300, 30964, 44751
46403556, 85575, 31064, 44903
46563045, 85984, 31166, 45189
46719029, 86347, 31291, 45552
46876169, 86633, 31391, 45734
47033256, 86927, 31494, 45916
47191218, 87231, 31597, 46056
47349265, 87492, 31707, 46199
47506533, 87767, 31815, 46325
47664750, 88065, 31917, 46452
47821867, 88366, 32017, 46571
47979082, 88639, 32117, 46688
48135445, 88906, 32217, 46801
48293135, 89202, 32317, 46910
48451021, 89492, 32417, 47014
48606994, 89753, 32517, 47118
48764486, 90039, 32621, 47224
48922201, 90326, 32721, 47338
49079842, 90608, 32821, 47440
49238038, 90920, 32921, 47542
49394434, 91209, 33021, 47651
49551991, 91496, 33121, 47751
49709913, 91804, 33221, 47863
49868120, 92082, 33321, 47976
50024497, 92349, 33421, 48082
50180285, 92623, 33521, 48189
50338851, 92863, 33621, 48297
50496654, 93112, 33721, 48401
50654427, 93399, 33821, 48503
50811959, 93679, 33921, 48606
50970323, 93964, 34021, 48709
51126329, 94263, 34121, 48810
51280135, 94562, 34221, 48912
51437499, 94849, 34321, 49014
51595979, 95156, 34421, 49120
51753520, 95451, 34521, 49225
51911275, 95746, 34621, 49329
52069429, 96054, 34721, 49431
52227115, 96341, 34821, 49531
52384996, 96640, 34921, 49635
52543169, 96965, 35021, 49738
52701107, 97248, 35121, 49841
52857768, 97544, 35221, 49942
53016246, 97844, 35321, 50046
53173085, 98137, 35421, 50150
53329571, 98421, 35521, 50254
53487195, 98698, 35621, 50355
53645672, 98987, 35721, 50456
53800544, 99266, 35821, 50559
53958099, 99545, 35921, 50664
54116689, 99816, 36021, 50768
54274220, 100127, 36121, 50879
54430074, 100388, 36221, 50984
54586186, 100655, 36321, 51093
54743609, 100943, 36421, 51193
54901476, 101244, 36521, 51293
55058939, 101510, 36623, 51400
55217445, 101835, 36723, 51524
55374919, 102109, 36823, 51633
55531015, 102395, 36923, 51736
55689006, 102715, 37023, 51847
55847424, 103004, 37123, 51947
56003445, 103278, 37223, 52052
56160915, 103552, 37323, 52156
56318694, 103830, 37423, 52268
56475943, 104120, 37523, 52372
56633480, 104397, 37623, 52481
56789314, 104656, 37723, 52581
56946616, 104941, 37823, 52681
57104474, 105200, 37923, 52781
57261710, 105490, 38023, 52882
57420023, 105772, 38123, 52982
57577753, 106044, 38223, 53087
57735385, 106342, 38323, 53194
57892011, 106617, 38423, 53324
58048889, 106903, 38523, 53481
58206432, 107193, 38623, 53629
58364262, 107464, 38723, 53777
58521564, 107745, 38823, 53933
58678851, 108000, 38923, 54082
58836428, 108267, 39023, 54231
58994609, 108557, 39123, 54383
59152694, 108827, 39223, 54542
59306930, 109090, 39323, 54690
59465124, 109353, 39425, 54840
59623062, 109633, 39525, 54996
59781991, 109999, 39625, 55126
59940112, 110324, 39725, 55237
60097832, 110612, 39825, 55349
60253790, 110900, 39925, 55451
60411600, 111176, 40025, 55553
60570317, 111462, 40125, 55653
60727688, 111729, 40225, 55753
60885853, 112012, 40325, 55853
61042134, 112332, 40425, 55953
61200501, 112626, 40525, 56053
61356418, 112896, 40625, 56155
61512734, 113163, 40725, 56255
61670811, 113460, 40825, 56362
61826809, 113746, 40925, 56462
61984946, 114040, 41025, 56564
62142999, 114313, 41125, 56667
62301006, 114597, 41225, 56774
62458796, 114897, 41325, 56874
62617180, 115189, 41425, 56974
62774658, 115513, 41525, 57074
62932220, 115773, 41625, 57174
63088745, 116074, 41725, 57274
63247231, 116372, 41825, 57374
63404885, 116665, 41925, 57474
63562730, 116964, 42025, 57574
63720865, 117252, 42125, 57674
63878396, 117540, 42225, 57774
64034644, 117820, 42325, 57874
64190425, 118099, 42425, 57974
64347766, 118393, 42525, 58116
64505267, 118698, 42625, 58266
64661699, 118980, 42725, 58420
64816137, 119262, 42825, 58570
64971738, 119552, 42925, 58718
65129170, 119858, 43025, 58872
65287209, 120120, 43125, 59022
65446220, 120542, 43229, 59389
65601690, 120858, 43329, 59649
65760334, 121186, 43429, 59827
65918387, 121476, 43529, 59955
66075445, 121757, 43629, 60091
66233954, 122076, 43729, 60211
66391599, 122375, 43829, 60320
66549429, 122660, 43931, 60479
66708105, 122967, 44031, 60592
66865803, 123274, 44135, 60706
67023479, 123569, 44235, 60815
67180802, 123863, 44335, 60917
67336263, 124145, 44436, 61032
67494138, 124429, 44536, 61140
67650174, 124708, 44636, 61245
67808952, 124997, 44736, 61353
67966474, 125310, 44836, 61491
68122538, 125610, 44936, 61641
68278443, 125892, 45036, 61793
68435432, 126172, 45136, 61957
68593302, 126449, 45238, 62116
68749924, 126725, 45338, 62269
68905811, 127024, 45438, 62421
69062744, 127307, 45538, 62576
69220324, 127602, 45638, 62713
69376394, 127886, 45738, 62852
69535164, 128159, 45838, 62994
69692671, 128437, 45938, 63144
69850469, 128740, 46038, 63287
70007900, 129038, 46138, 63431
70164682, 129323, 46238, 63573
70319564, 129626, 46338, 63715
70475431, 129914, 46438, 63854
70633309, 130202, 46538, 63993
70790372, 130473, 46638, 64142
70946886, 130743, 46738, 64283
71104465, 131021, 46838, 64423
71262772, 131281, 46938, 64559
71420638, 131571, 47038, 64705
71577986, 131868, 47138, 64843
71736213, 132178, 47238, 64979
71894138, 132462, 47338, 65117
72052030, 132755, 47438, 65258
72209807, 133042, 47538, 65395
72366392, 133304, 47638, 65533
72524449, 133573, 47738, 65673
72682053, 133862, 47838, 65814
72840571, 134147, 47938, 65978
72997256, 134496, 48038, 66110
73154092, 134788, 48138, 66266
73310741, 135074, 48238, 66386
73468390, 135379, 48338, 66495
73626727, 135670, 48438, 66600
73783532, 135956, 48538, 66704
73940965, 136247, 48638, 66811
74097138, 136525, 48738, 66921
74251433, 136807, 48838, 67027
74408598, 137109, 48938, 67129
74566131, 137432, 49038, 67235
74722390, 137730, 49138, 67337
74878820, 138014, 49238, 67437
75037152, 138301, 49338, 67537
75193158, 138582, 49438, 67637
75349135, 138885, 49538, 67737
75507291, 139181, 49638, 67837
75664183, 139486, 49738, 67937
75821855, 139771, 49838, 68037
75979779, 140046, 49938, 68139
76137981, 140348, 50038, 68239
76294579, 140637, 50138, 68339
76450105, 140921, 50238, 68439
76607808, 141225, 50338, 68539
76764708, 141505, 50438, 68639
76922521, 141823, 50538, 68739
77077322, 142091, 50638, 68839
77235274, 142376, 50738, 68939
77393223, 142667, 50841, 69043
77551238, 142932, 50941, 69145
77707951, 143227, 51041, 69245
77863907, 143506, 51141, 69345
78021776, 143827, 51241, 69445
78179117, 144135, 51341, 69545
78334090, 144438, 51441, 69647
78490947, 144721, 51541, 69747
78647254, 145006, 51641, 69847
78804799, 145304, 51741, 69947
78963395, 145602, 51841, 70047
79121041, 145875, 51941, 70163
79276779, 146160, 52041, 70305
79434921, 146448, 52141, 70441
79591747, 146727, 52241, 70577
79749182, 147008, 52341, 70715
79905689, 147307, 52441, 70855
80062594, 147577, 52541, 70991
80218769, 147846, 52641, 71127
80376071, 148139, 52741, 71267
80531834, 148418, 52841, 71405
80691113, 148709, 52941, 71544
80845384, 149028, 53041, 71682
81001397, 149294, 53141, 71822
81157905, 149589, 53241, 71959
81316202, 149882, 53341, 72095
81474255, 150160, 53441, 72235
81631899, 150454, 53541, 72373
81790410, 150750, 53641, 72509
81945080, 151039, 53741, 72645
82101283, 151306, 53841, 72794
82258891, 151572, 53941, 72930
82417245, 151862, 54041, 73071
82574404, 152146, 54141, 73213
82730736, 152437, 54241, 73355
82889175, 152729, 54341, 73491
83046961, 152990, 54441, 73628
83204911, 153273, 54541, 73768
83360905, 153539, 54641, 73906
83516911, 153824, 54741, 74043
83674148, 154101, 54841, 74179
83830209, 154367, 54941, 74321
83986684, 154672, 55041, 74459
84144582, 154970, 55141, 74596
84300529, 155244, 55241, 74741
84458927, 155509, 55341, 74877
84616916, 155796, 55441, 75013
84774780, 156105, 55541, 75153
84931288, 156380, 55641, 75291
85088679, 156652, 55741, 75427
85245780, 156896, 55841, 75564
85403241, 157172, 55941, 75704
85560818, 157447, 56041, 75843
85719528, 157717, 56141, 75979
85877307, 158012, 56241, 76115
86035607, 158340, 56341, 76262
86191816, 158760, 56441, 76545
86349876, 159077, 56541, 76772
86507729, 159374, 56641, 76906
86662280, 159657, 56741, 77038
86820112, 159969, 56841, 77160
86977864, 160260, 56941, 77276
87132257, 160515, 57041, 77380
87287950, 160818, 57143, 77500
87445533, 161120, 57243, 77615
87601686, 161399, 57343, 77726
87758519, 161687, 57443, 77832
87916415, 161960, 57545, 77937
88072771, 162258, 57645, 78039
88230794, 162544, 57745, 78148
88388570, 162834, 57845, 78260
88544530, 163143, 57945, 78364
88702354, 163440, 58045, 78468
88860995, 163730, 58145, 78570
89018867, 164056, 58245, 78677
89177000, 164345, 58345, 78777
89334540, 164641, 58445, 78880
89490986, 164925, 58545, 78986
89647267, 165220, 58645, 79091
89805614, 165516, 58745, 79198
89963698, 165788, 58845, 79303
90120117, 166078, 58945, 79409
90277196, 166356, 59045, 79509
90435800, 166653, 59145, 79615
90593065, 166911, 59245, 79716
90749403, 167214, 59345, 79816
90907930, 167504, 59445, 79920
91065533, 167785, 59545, 80022
91223512, 168075, 59645, 80124
91380960, 168353, 59745, 80225
91539208, 168634, 59845, 80325
91696957, 168925, 59945, 80427
91852880, 169209, 60045, 80527
92011679, 169495, 60145, 80627
92169689, 169790, 60245, 80727
92327184, 170062, 60345, 80828
92483962, 170328, 60445, 80928
92641833, 170584, 60545, 81033
92799010, 170857, 60645, 81135
92955550, 171131, 60745, 81242
93112365, 171403, 60845, 81348
93269999, 171669, 60945, 81448
93427783, 171936, 61045, 81553
93585987, 172213, 61145, 81656
93744146, 172517, 61245, 81757
93901664, 172796, 61345, 81860
94060337, 173072, 61445, 81963
94217888, 173346, 61545, 82063
94372227, 173611, 61645, 82163
94528271, 173879, 61745, 82277
94686982, 174154, 61845, 82382
94844455, 174400, 61945, 82483
95002210, 174681, 62045, 82583
95160998, 174963, 62145, 82683
95318362, 175248, 62245, 82786
95475989, 175525, 62345, 82886
95634494, 175815, 62445, 82987
95792404, 176108, 62545, 83087
95950041, 176391, 62645, 83187
96107847, 176669, 62745, 83287
96266519, 176976, 62845, 83390
96423581, 177249, 62945, 83491
96580159, 177539, 63045, 83591
96738527, 177858, 63145, 83691
96895807, 178129, 63245, 83793
97053969, 178417, 63345, 83895
97212270, 178715, 63445, 83995
97369960, 179001, 63545, 84098
97527636, 179304, 63645, 84198
97685836, 179565, 63745, 84298
97842343, 179848, 63845, 84400
97998595, 180128, 63945, 84502
98155807, 180410, 64045, 84607
98313014, 180687, 64145, 84707
98470374, 180992, 64245, 84807
98628352, 181272, 64345, 84907
98786561, 181599, 64445, 85012
98944378, 181917, 64545, 85114
99102072, 182166, 64645, 85221
99259653, 182510, 64745, 85334
99416022, 182833, 64845, 85452
99573796, 183138, 64945, 85560
99731490, 183417, 65045, 85668
99889568, 183707, 65145, 85771
100047669, 184038, 65245, 85883
100204529, 184353, 65345, 85987
100361931, 184653, 65445, 86089
100519743, 184912, 65545, 86193
100675290, 185207, 65645, 86293
100831821, 185474, 65745, 86393
100990279, 185788, 65845, 86493
101145370, 186072, 65945, 86593
101302510, 186367, 66045, 86693
101458889, 186649, 66145, 86793
101617120, 186942, 66245, 86893
101774575, 187269, 66345, 86993
101931067, 187573, 66445, 87093
102089728, 187871, 66545, 87199
102245470, 188158, 66645, 87299
102403637, 188435, 66745, 87399
102561765, 188711, 66845, 87499
102718040, 189020, 66945, 87601
102875780, 189283, 67045, 87701
103032989, 189565, 67145, 87802
103191911, 189855, 67245, 87902
103349995, 190151, 67345, 88002
103507055, 190463, 67445, 88102
103665726, 190741, 67545, 88202
103823194, 191045, 67645, 88302
103981497, 191317, 67745, 88402
104138165, 191606, 67845, 88502
104294528, 191897, 67945, 88602
104451864, 192195, 68045, 88702
104607884, 192484, 68145, 88859
104766538, 192760, 68245, 89007
104923798, 193027, 68345, 89145
105081767, 193319, 68445, 89281
105238912, 193614, 68545, 89423
105396356, 193893, 68645, 89560
105554173, 194180, 68745, 89697
105712036, 194493, 68845, 89834
105868386, 194810, 68945, 89978
106026474, 195093, 69045, 90114
106183694, 195390, 69145, 90250
106340668, 195709, 69245, 90391
106498536, 195994, 69345, 90537
106656107, 196294, 69445, 90673
106812663, 196749, 69545, 90904
106970499, 197047, 69645, 91103
107125404, 197310, 69745, 91253
107283778, 197595, 69845, 91382
107441521, 197906, 69945, 91511
107598843, 198220, 70045, 91635
107755649, 198518, 70145, 91790
107913692, 198804, 70245, 91936
108069965, 199111, 70345, 92081
108225490, 199397, 70445, 92225
108384476, 199677, 70545, 92367
108541961, 199947, 70645, 92507
108699436, 200225, 70745, 92645
108854396, 200479, 70845, 92787
109013077, 200761, 70945, 92932
109170244, 201032, 71045, 93073
109326679, 201290, 71145, 93209
109485069, 201583, 71245, 93354
109643107, 201867, 71345, 93501
109799571, 202170, 71445, 93644
109957005, 202446, 71545, 93783
110113372, 202705, 71645, 93923
110271029, 202975, 71745, 94063
110429275, 203255, 71845, 94204
110587638, 203539, 71945, 94340
110742610, 203821, 72045, 94478
110899970, 204102, 72145, 94621
111057372, 204381, 72245, 94758
111213155, 204669, 72345, 94895
111368725, 204939, 72445, 95039
111525958, 205244, 72545, 95175
111683011, 205505, 72645, 95313
111838106, 205802, 72745, 95462
111996009, 206105, 72845, 95598
112152377, 206354, 72945, 95739
112310527, 206644, 73045, 95887
112467436, 206981, 73145, 96035
112624011, 207307, 73245, 96183
112781674, 207597, 73345, 96313
112939547, 207891, 73445, 96417
113096970, 208172, 73545, 96528
113253432, 208466, 73645, 96645
113411954, 208762, 73745, 96750
113565719, 209053, 73845, 96855
113722548, 209338, 73945, 96961
113880546, 209605, 74045, 97061
114037103, 209874, 74145, 97161
114194762, 210150, 74245, 97267
114351110, 210447, 74345, 97367
114509366, 210747, 74445, 97468
114667388, 211034, 74545, 97569
114824823, 211335, 74657, 97681
114982814, 211616, 74777, 97801
115140949, 211871, 74883, 97912
115298240, 212157, 74983, 98015
115455770, 212448, 75083, 98117
115613194, 212710, 75183, 98219
115771043, 212960, 75283, 98319
115928316, 213252, 75383, 98419
116086564, 213520, 75483, 98521
116244551, 213796, 75583, 98621
116402031, 214083, 75683, 98723
116560378, 214382, 75783, 98871
116717406, 214645, 75883, 99007
116874877, 214945, 75983, 99145
117032826, 215227, 76083, 99292
117188787, 215498, 76183, 99436
117346640, 215776, 76283, 99574
117502842, 216045, 76383, 99711
117660489, 216327, 76483, 99855
117817591, 216579, 76583, 99991
117974906, 216826, 76683, 100131
118131478, 217100, 76783, 100268
118289909, 217376, 76883, 100414
118446104, 217672, 76983, 100550
118601770, 217932, 77083, 100687
118760385, 218218, 77183, 100827
118918430, 218499, 77283, 100967
119076346, 218751, 77383, 101104
119233681, 219014, 77483, 101240
119390481, 219320, 77583, 101383
119547150, 219585, 77683, 101521
119704631, 219884, 77783, 101657
119862636, 220190, 77883, 101793
120021216, 220483, 77983, 101935
120178551, 220757, 78083, 102071
120336923, 221042, 78183, 102207
120494294, 221339, 78283, 102349
120652248, 221624, 78383, 102485
120809901, 221930, 78483, 102625
120968181, 222234, 78583, 102767
121126053, 222504, 78683, 102903
121283689, 222775, 78783, 103039
121441937, 223053, 78887, 103180
121599900, 223331, 78987, 103322
121757232, 223607, 79087, 103458
121915947, 223888, 79187, 103596
122073400, 224187, 79287, 103738
122231097, 224477, 79387, 103874
122389440, 224766, 79487, 104010
122547735, 225047, 79587, 104151
122705152, 225331, 79687, 104289
122863579, 225620, 79787, 104425
123020981, 225899, 79887, 104561
123178959, 226195, 79987, 104704
123336728, 226478, 80087, 104840
123495340, 226786, 80187, 104976
123651473, 227083, 80287, 105116
123808547, 227357, 80387, 105254
123965627, 227663, 80487, 105390
124123517, 227961, 80587, 105527
124281752, 228283, 80687, 105669
124438395, 228563, 80787, 105805
124594241, 228869, 80887, 105941
124750346, 229170, 80987, 106083
124907790, 229461, 81091, 106223
125066556, 229714, 81191, 106359
125222383, 230011, 81291, 106495
125380132, 230288, 81391, 106640
125538081, 230647, 81491, 106776
125695751, 230999, 81591, 106915
125850498, 231273, 81691, 107062
126008063, 231572, 81791, 107198
126166346, 231839, 81891, 107335
126324108, 232130, 81991, 107480
126481403, 232410, 82091, 107620
126639131, 232855, 82198, 108009
126795588, 233174, 82298, 108210
126953610, 233514, 82398, 108402
127111174, 233823, 82498, 108575
127268813, 234149, 82598, 108749
127427116, 234449, 82698, 108898
127585474, 234730, 82798, 109069
127741187, 235002, 82898, 109220
127899346, 235298, 82998, 109382
128057291, 235583, 83098, 109535
128214374, 235887, 83198, 109676
128371681, 236181, 83298, 109819
128530088, 236471, 83398, 109978
128687925, 236759, 83498, 110124
128845463, 237065, 83598, 110264
129003027, 237366, 83698, 110403
129159815, 237650, 83798, 110546
129318074, 237970, 83898, 110689
129474109, 238255, 83998, 110830
129630710, 238551, 84098, 110972
129788195, 238857, 84198, 111114
129945965, 239155, 84298, 111257
130103714, 239429, 84398, 111394
130262277, 239720, 84498, 111531
130418359, 239981, 84598, 111671
130576032, 240239, 84698, 111814
130732880, 240539, 84798, 111950
130890651, 240822, 84898, 112086
131048692, 241110, 84998, 112234
131205557, 241398, 85098, 112378
131363027, 241672, 85198, 112514
131518695, 241967, 85298, 112651
131677092, 242258, 85398, 112798
131835335, 242574, 85498, 112937
131992940, 242844, 85598, 113076
132149032, 243133, 85698, 113219
132305582, 243426, 85798, 113359
132463761, 243700, 85898, 113495
132620446, 244010, 85998, 113646
132776270, 244260, 86098, 113788
132934298, 244544, 86198, 113924
133089082, 244813, 86298, 114062
133246864, 245094, 86398, 114204
133404541, 245371, 86498, 114347
133563256, 245677, 86598, 114486
133720552, 245968, 86698, 114625
133878637, 246232, 86798, 114767
134036528, 246521, 86898, 114903
134192687, 246779, 86998, 115039
134350566, 247036, 87098, 115178
134509537, 247308, 87198, 115319
134666884, 247581, 87298, 115455
134823049, 247864, 87398, 115597
134980076, 248162, 87498, 115743
135137271, 248438, 87598, 115879
135295331, 248694, 87698, 116017
135453073, 248943, 87798, 116154
135611124, 249197, 87898, 116299
135768788, 249506, 87998, 116435
135926541, 249807, 88098, 116571
136085362, 250100, 88198, 116711
136242446, 250375, 88298, 116851
136398875, 250674, 88398, 116989
136556554, 250938, 88498, 117125
136715373, 251226, 88598, 117267
