PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29112992, 55308, 21321, 29537
29258875, 55507, 21421, 29685
29407481, 55687, 21521, 29835
29555792, 55910, 21621, 29985
29704397, 56108, 21721, 30141
29855835, 56342, 21821, 30291
30004589, 56541, 21921, 30444
30153731, 56736, 22021, 30592
30299995, 56935, 22121, 30748
30447276, 57135, 22221, 30898
30593922, 57332, 22321, 31046
30741138, 57528, 22421, 31196
30888314, 57740, 22521, 31352
31034644, 57942, 22621, 31500
31183046, 58140, 22721, 31648
31330786, 58352, 22821, 31798
31478726, 58580, 22921, 31954
31625742, 58814, 23021, 32102
31773207, 59003, 23121, 32250
31922161, 59215, 23221, 32398
32068275, 59423, 23321, 32560
32219912, 59613, 23421, 32708
32372243, 59838, 23521, 32856
32522424, 60072, 23621, 33006
32670226, 60262, 23721, 33160
32820877, 60458, 23821, 33313
32972352, 60661, 23921, 33469
33122802, 60861, 24021, 33628
33274064, 61066, 24121, 33792
33426157, 61265, 24221, 33944
33578941, 61464, 24321, 34096
33730034, 61676, 24421, 34246
33882315, 61889, 24521, 34400
34031986, 62101, 24621, 34548
34182235, 62328, 24721, 34696
34335632, 62528, 24821, 34846
34487304, 62722, 24921, 35000
34639000, 63102, 25021, 35255
34789334, 63381, 25121, 35391
34937304, 63641, 25221, 35528
35085185, 63877, 25321, 35632
35238188, 64113, 25421, 35737
35387083, 64332, 25521, 35848
35536188, 64564, 25621, 35958
35687154, 64800, 25721, 36070
35839577, 65018, 25821, 36182
35988492, 65197, 25921, 36286
36139493, 65415, 26021, 36398
36292038, 65617, 26121, 36500
36443389, 65832, 26221, 36600
36594515, 66059, 26321, 36700
36745210, 66252, 26421, 36800
36897183, 66466, 26521, 36900
37048766, 66649, 26621, 37000
37201168, 66893, 26721, 37100
37350351, 67116, 26821, 37202
37502118, 67336, 26921, 37302
37650424, 67540, 27021, 37402
37799396, 67743, 27121, 37502
37947041, 67937, 27221, 37602
38097436, 68138, 27321, 37702
38250868, 68334, 27421, 37802
38401201, 68540, 27521, 37902
38553551, 68754, 27621, 38007
38703605, 68957, 27721, 38107
38854739, 69185, 27821, 38207
39004003, 69394, 27921, 38307
39157651, 69601, 28021, 38407
39309055, 69823, 28121, 38507
39459895, 70022, 28221, 38607
39610258, 70220, 28321, 38707
39760879, 70423, 28421, 38807
39913266, 70646, 28521, 38907
40065928, 70888, 28621, 39007
40216136, 71120, 28721, 39107
40368852, 71299, 28821, 39211
40520820, 71531, 28921, 39311
40671945, 71732, 29021, 39415
40821949, 71906, 29121, 39515
40973291, 72287, 29221, 39978
41123991, 72551, 29321, 40189
41276830, 72781, 29421, 40355
41428729, 73037, 29521, 40512
41577164, 73258, 29621, 40672
41726133, 73469, 29721, 40827
41875514, 73689, 29821, 40980
42025520, 73908, 29921, 41132
42175954, 74143, 30021, 41284
42327794, 74361, 30121, 41439
42477973, 74581, 30221, 41591
42629425, 74806, 30321, 41745
42780067, 75029, 30421, 41893
42929525, 75216, 30521, 42041
43081204, 75417, 30621, 42193
43231724, 75627, 30721, 42346
43381368, 75811, 30821, 42494
43531103, 76011, 30921, 42642
43684301, 76238, 31021, 42794
43837086, 76449, 31121, 42946
43986067, 76676, 31221, 43094
44139457, 77028, 31321, 43325
44294472, 77315, 31423, 43502
44446965, 77567, 31523, 43610
44598794, 77812, 31623, 43716
44752069, 78042, 31723, 43820
44904733, 78285, 31823, 43920
45056728, 78504, 31923, 44020
45209901, 78719, 32023, 44124
45362632, 78953, 32123, 44224
45515889, 79171, 32223, 44327
45668694, 79392, 32323, 44431
45820949, 79594, 32423, 44531
45974235, 79791, 32523, 44631
46127151, 79976, 32623, 44731
46280344, 80166, 32723, 44854
46433130, 80380, 32823, 44963
46586863, 80606, 32923, 45073
46739661, 80806, 33023, 45195
46892976, 81008, 33123, 45302
47044048, 81234, 33223, 45408
47196760, 81441, 33323, 45516
47349562, 81642, 33423, 45618
47502541, 81875, 33523, 45722
47655660, 82080, 33624, 45824
47808522, 82294, 33724, 45928
47961494, 82504, 33824, 46029
48115214, 82713, 33924, 46129
48268067, 82941, 34024, 46232
48421145, 83160, 34124, 46333
48574271, 83382, 34224, 46439
48727172, 83582, 34324, 46549
48879318, 83774, 34428, 46655
49031906, 83989, 34528, 46755
49185423, 84189, 34628, 46855
49337887, 84410, 34732, 46962
49491245, 84614, 34832, 47062
49643302, 84825, 34932, 47164
49796527, 85034, 35032, 47264
49949300, 85234, 35132, 47364
50102529, 85442, 35232, 47464
50255659, 85665, 35332, 47569
50409105, 85868, 35432, 47677
50562168, 86098, 35532, 47821
50714746, 86300, 35632, 47969
50867922, 86506, 35732, 48122
51021326, 86724, 35832, 48276
51173130, 86937, 35932, 48424
51325117, 87140, 36032, 48577
51477357, 87335, 36132, 48733
51630833, 87543, 36232, 48889
51783928, 87743, 36333, 49039
51937406, 87934, 36433, 49189
52089920, 88131, 36533, 49341
52243287, 88329, 36633, 49495
52396750, 88536, 36733, 49645
52550098, 88748, 36833, 49798
52703062, 88951, 36933, 49952
52856298, 89138, 37035, 50112
53008954, 89335, 37135, 50266
53161058, 89543, 37235, 50416
53314122, 89753, 37335, 50570
53466992, 89962, 37435, 50725
53620283, 90151, 37535, 50873
53773344, 90340, 37641, 51027
53926730, 90552, 37741, 51179
54079852, 90786, 37841, 51331
54232945, 90993, 37941, 51479
54386172, 91209, 38041, 51629
54538781, 91418, 38141, 51781
54689293, 91639, 38241, 51933
54842485, 91865, 38341, 52081
54995466, 92078, 38441, 52229
55149476, 92324, 38541, 52405
55302303, 92597, 38641, 52530
55454568, 92808, 38741, 52632
55607846, 93059, 38841, 52732
55760698, 93276, 38941, 52835
55913837, 93502, 39041, 52937
56066687, 93749, 39141, 53037
56220274, 93985, 39241, 53137
56373447, 94204, 39341, 53239
56526405, 94401, 39441, 53343
56679467, 94615, 39541, 53445
56833076, 94833, 39641, 53545
56985868, 95057, 39741, 53647
57139156, 95284, 39841, 53749
57292039, 95474, 39941, 53849
57445174, 95694, 40041, 53949
57597697, 95905, 40141, 54049
57749158, 96124, 40241, 54149
57903559, 96351, 40341, 54249
58054835, 96558, 40441, 54349
58214668, 96776, 40541, 54449
58367799, 96979, 40641, 54549
58522067, 97222, 40741, 54649
58675517, 97432, 40841, 54749
58830405, 97633, 40941, 54849
58986504, 97830, 41041, 54949
59142395, 98056, 41141, 55049
59295732, 98277, 41241, 55149
59453222, 98488, 41341, 55249
59608108, 98701, 41441, 55349
59765547, 98935, 41541, 55449
59920143, 99139, 41641, 55549
60073617, 99358, 41741, 55649
60228031, 99553, 41841, 55749
60385687, 99753, 41941, 55849
60540126, 99968, 42041, 55949
60698284, 100196, 42141, 56049
60852768, 100436, 42241, 56149
61010472, 100660, 42341, 56249
61166597, 100881, 42441, 56349
61321247, 101101, 42541, 56449
61477329, 101327, 42641, 56549
61632037, 101560, 42741, 56649
61786825, 101764, 42841, 56749
61944182, 102121, 42942, 57098
62097769, 102377, 43042, 57242
62251948, 102625, 43145, 57356
62406641, 102859, 43245, 57470
62561020, 103075, 43345, 57577
62717254, 103292, 43445, 57683
62873106, 103523, 43545, 57787
63027973, 103743, 43645, 57891
63185809, 103964, 43747, 57998
63342474, 104176, 43847, 58099
63496700, 104379, 43947, 58201
63652574, 104561, 44047, 58301
63809087, 104807, 44147, 58401
63962319, 105017, 44247, 58501
64117267, 105228, 44347, 58601
64271403, 105449, 44447, 58701
64427179, 105682, 44547, 58801
64583863, 105880, 44647, 58901
64739714, 106117, 44747, 59001
64894931, 106367, 44847, 59101
65052581, 106588, 44947, 59201
65206987, 106800, 45047, 59301
65360173, 107041, 45147, 59401
65513375, 107245, 45247, 59501
65667861, 107451, 45347, 59601
65825499, 107644, 45447, 59701
65981376, 107884, 45547, 59801
66138976, 108109, 45647, 59901
66295537, 108338, 45747, 60001
66451749, 108548, 45847, 60101
66609308, 108777, 45947, 60201
66764365, 108993, 46047, 60301
66921477, 109208, 46147, 60401
67074463, 109416, 46247, 60501
67229585, 109629, 46347, 60601
67384481, 109826, 46447, 60701
67540852, 110115, 46547, 60839
67697079, 110368, 46656, 60968
67853456, 110595, 46756, 61080
68006881, 110807, 46856, 61191
68162298, 111035, 46956, 61291
68318559, 111249, 47056, 61391
68472072, 111476, 47156, 61492
68625285, 111681, 47256, 61592
68783005, 111932, 47356, 61692
68937215, 112153, 47456, 61805
69092544, 112353, 47556, 61905
69248477, 112563, 47656, 62005
69403254, 112765, 47756, 62105
69555750, 112980, 47856, 62205
69709074, 113173, 47956, 62305
69862104, 113368, 48056, 62405
70017161, 113589, 48156, 62505
70169857, 113804, 48256, 62605
70323078, 113998, 48356, 62705
70478198, 114203, 48456, 62805
70635389, 114419, 48556, 62906
70791595, 114624, 48656, 63010
70946455, 114835, 48756, 63110
71101246, 115044, 48856, 63210
71256190, 115270, 48956, 63310
71412017, 115483, 49056, 63410
71566683, 115674, 49156, 63510
71721095, 115864, 49256, 63610
71875562, 116050, 49356, 63714
72030768, 116260, 49456, 63814
72185586, 116447, 49556, 63914
72339576, 116619, 49656, 64014
72494523, 116814, 49756, 64114
72649594, 117029, 49856, 64214
72803862, 117262, 49956, 64314
72956777, 117472, 50056, 64414
73113265, 117698, 50156, 64514
73267970, 117886, 50256, 64614
73423643, 118119, 50356, 64714
73578476, 118344, 50456, 64814
73731878, 118542, 50556, 64914
73887928, 118746, 50656, 65014
74047032, 118949, 50756, 65114
74203522, 119157, 50856, 65214
74360520, 119391, 50956, 65314
74517179, 119594, 51056, 65414
74675939, 119831, 51156, 65514
74830646, 120033, 51256, 65614
74986396, 120244, 51356, 65714
75142535, 120458, 51456, 65814
75298461, 120679, 51556, 65917
75454333, 120882, 51656, 66017
75612067, 121087, 51756, 66117
75767797, 121287, 51856, 66217
75925218, 121494, 51956, 66317
76082906, 121702, 52056, 66417
76238748, 121930, 52156, 66517
76394741, 122165, 52256, 66617
76553452, 122373, 52356, 66717
76709835, 122580, 52456, 66821
76867648, 122791, 52556, 66921
77023152, 122987, 52656, 67021
77181944, 123214, 52756, 67121
77338568, 123425, 52856, 67221
77494468, 123645, 52960, 67325
77651494, 123858, 53060, 67425
77808984, 124054, 53160, 67529
77966544, 124267, 53260, 67629
78124794, 124474, 53360, 67729
78282669, 124693, 53460, 67829
78437411, 124902, 53560, 67929
78593162, 125127, 53660, 68029
78750660, 125349, 53760, 68129
78908138, 125561, 53862, 68233
79065846, 125772, 53962, 68333
79221463, 125980, 54062, 68433
79379102, 126172, 54162, 68533
79536707, 126365, 54262, 68636
79694789, 126583, 54362, 68742
79852541, 126765, 54462, 68842
80010478, 126965, 54562, 68942
80167822, 127186, 54662, 69042
80325429, 127394, 54762, 69142
80483530, 127671, 54862, 69259
80640532, 127920, 54970, 69372
80795475, 128096, 55070, 69472
80950969, 128294, 55170, 69572
81108666, 128516, 55270, 69672
81264338, 128719, 55370, 69772
81420777, 128952, 55470, 69872
81577971, 129156, 55574, 69976
81735402, 129373, 55674, 70076
81893425, 129595, 55774, 70176
82051485, 129799, 55874, 70276
82208110, 130020, 55974, 70376
82364583, 130236, 56078, 70480
82522097, 130610, 56178, 70843
82679708, 130856, 56282, 71026
82836095, 131054, 56382, 71193
82994431, 131274, 56482, 71347
83151427, 131518, 56582, 71497
83307171, 131740, 56682, 71647
83465406, 131950, 56782, 71799
83622986, 132170, 56882, 71955
83780471, 132377, 56982, 72103
83936944, 132579, 57082, 72255
84094107, 132782, 57182, 72411
84251763, 132998, 57282, 72571
84409151, 133247, 57382, 72723
84567407, 133447, 57482, 72874
84725551, 133668, 57582, 73026
84882910, 133878, 57682, 73186
85040244, 134070, 57782, 73334
85197446, 134263, 57882, 73482
85353875, 134468, 57982, 73634
85510085, 134685, 58082, 73786
85668620, 134901, 58182, 73934
85825982, 135079, 58282, 74083
85984430, 135294, 58382, 74235
86142325, 135492, 58482, 74390
86298235, 135722, 58582, 74538
86454476, 135936, 58682, 74688
86612139, 136173, 58782, 74840
86770827, 136382, 58882, 74992
86928164, 136590, 58982, 75140
87086219, 136804, 59082, 75288
87244510, 137002, 59182, 75440
87400809, 137199, 59282, 75592
87556768, 137392, 59382, 75740
87712989, 137590, 59482, 75888
87868656, 137812, 59582, 76042
88024886, 138041, 59682, 76192
88180680, 138250, 59782, 76340
88337021, 138476, 59882, 76488
88494046, 138691, 59982, 76642
88651736, 138915, 60082, 76792
88807461, 139146, 60182, 76940
88965750, 139364, 60282, 77088
89123880, 139563, 60382, 77245
89281596, 139790, 60482, 77395
89439290, 139999, 60582, 77543
89597883, 140224, 60682, 77691
89753615, 140458, 60782, 77846
89909686, 140648, 60882, 77996
90067739, 140869, 60982, 78151
90224871, 141078, 61107, 78325
90382175, 141281, 61214, 78485
90539460, 141503, 61316, 78637
90698568, 141728, 61418, 78789
90855727, 141945, 61518, 78937
91012355, 142138, 61618, 79091
91168994, 142358, 61718, 79241
91326926, 142563, 61818, 79389
91484906, 142775, 61918, 79537
91642160, 142998, 62018, 79691
91798944, 143205, 62118, 79841
91956776, 143424, 62218, 79989
92114253, 143627, 62318, 80137
92273228, 143813, 62418, 80291
92430848, 143999, 62521, 80444
92588319, 144215, 62621, 80592
92746744, 144444, 62721, 80740
92903112, 144641, 62821, 80894
93060806, 144851, 62921, 81047
93216771, 145038, 63021, 81195
93375364, 145275, 63121, 81343
93531064, 145532, 63221, 81488
93688656, 145767, 63321, 81612
93847305, 146008, 63421, 81712
94004579, 146231, 63521, 81812
94160174, 146445, 63621, 81912
94318319, 146642, 63721, 82024
94475625, 146856, 63821, 82124
94633442, 147057, 63921, 82228
94791077, 147245, 64021, 82336
94948172, 147472, 64121, 82445
95105867, 147692, 64221, 82545
95263656, 147932, 64321, 82645
95418956, 148148, 64421, 82745
95575127, 148333, 64521, 82845
95730934, 148518, 64621, 82945
95888539, 148746, 64721, 83045
96045645, 148949, 64821, 83145
96203508, 149142, 64921, 83245
96360973, 149356, 65021, 83345
96518452, 149569, 65121, 83445
96674110, 149776, 65221, 83593
96828886, 149980, 65321, 83741
96986719, 150171, 65421, 83889
97144804, 150372, 65521, 84039
97302745, 150586, 65621, 84193
97460803, 150789, 65721, 84341
97617945, 151015, 65821, 84489
97774920, 151253, 65921, 84639
97932737, 151472, 66021, 84793
98090365, 151704, 66121, 84941
98247102, 151905, 66221, 85089
98403754, 152098, 66321, 85239
98559748, 152314, 66421, 85393
98717568, 152544, 66521, 85541
98873333, 152764, 66621, 85689
99030428, 152987, 66721, 85839
99188059, 153205, 66821, 85993
99344784, 153435, 66921, 86141
99502705, 153648, 67021, 86289
99659257, 153866, 67121, 86439
99816650, 154068, 67221, 86593
99975171, 154250, 67321, 86741
100131183, 154463, 67421, 86889
100289235, 154639, 67521, 87039
100447080, 154878, 67621, 87193
100604730, 155097, 67721, 87341
100762726, 155295, 67821, 87489
100918398, 155494, 67921, 87639
101073989, 155707, 68021, 87793
101232172, 155909, 68121, 87941
101389720, 156128, 68221, 88089
101548158, 156314, 68321, 88239
101705413, 156532, 68421, 88393
101863233, 156774, 68521, 88541
102021074, 156987, 68621, 88689
102178036, 157189, 68721, 88839
102335622, 157424, 68821, 88993
102493471, 157621, 68921, 89141
102651828, 157831, 69021, 89289
102809742, 158042, 69121, 89441
102967554, 158234, 69221, 89593
103126745, 158576, 69321, 89850
103284769, 158824, 69421, 89982
103441362, 159077, 69521, 90104
103599157, 159322, 69621, 90214
103756562, 159541, 69721, 90316
103914549, 159759, 69821, 90418
104071440, 159978, 69921, 90518
104229295, 160214, 70021, 90626
104386813, 160454, 70121, 90743
104544803, 160693, 70221, 90852
104702800, 160915, 70321, 90952
104859187, 161113, 70421, 91052
105017516, 161351, 70521, 91152
105173863, 161569, 70621, 91252
105331005, 161814, 70721, 91360
105488584, 162038, 70821, 91460
105644781, 162267, 70921, 91561
105800923, 162470, 71021, 91661
105958385, 162683, 71121, 91762
106116046, 162872, 71221, 91862
106274425, 163075, 71321, 91962
106431940, 163257, 71421, 92062
106590049, 163476, 71521, 92162
106746941, 163749, 71621, 92274
106904196, 164005, 71721, 92387
107060079, 164210, 71821, 92487
107217521, 164430, 71921, 92592
107373492, 164637, 72021, 92699
107528359, 164842, 72121, 92805
107686335, 165052, 72221, 92915
107842794, 165272, 72321, 93015
108000423, 165475, 72421, 93130
108158758, 165708, 72521, 93232
108317056, 165937, 72621, 93332
108471572, 166142, 72721, 93432
108629209, 166336, 72821, 93532
108786699, 166538, 72921, 93632
108943826, 166758, 73021, 93732
109101659, 166962, 73121, 93832
109258997, 167174, 73221, 93932
109417375, 167377, 73321, 94032
109572559, 167605, 73421, 94132
109729898, 167806, 73521, 94232
109887280, 168022, 73621, 94332
110043197, 168225, 73721, 94432
110200405, 168453, 73821, 94532
110357076, 168649, 73921, 94632
110513929, 168886, 74021, 94733
110669995, 169091, 74121, 94843
110827333, 169307, 74221, 94943
110983723, 169537, 74321, 95043
111142073, 169761, 74421, 95143
111300134, 169968, 74521, 95243
111454587, 170187, 74621, 95343
111612485, 170408, 74721, 95443
111770537, 170617, 74821, 95543
111926718, 170830, 74921, 95643
112084097, 171041, 75021, 95743
112239474, 171259, 75121, 95843
112397721, 171495, 75221, 95943
112555695, 171740, 75321, 96043
112712924, 171947, 75421, 96143
112871767, 172182, 75521, 96243
113029434, 172406, 75621, 96343
113186997, 172619, 75721, 96443
113345063, 172821, 75821, 96543
113502694, 173030, 75921, 96643
113657641, 173207, 76021, 96743
113815334, 173425, 76121, 96843
113973443, 173635, 76221, 96943
114129787, 173846, 76321, 97043
114287622, 174067, 76421, 97143
114446307, 174285, 76521, 97243
114602093, 174494, 76621, 97343
114757839, 174695, 76721, 97443
114914677, 174907, 76821, 97543
115072765, 175125, 76921, 97643
115231039, 175328, 77021, 97743
115388018, 175523, 77121, 97843
115546552, 175750, 77221, 97943
115703251, 175964, 77321, 98043
115857888, 176147, 77421, 98143
116012200, 176365, 77521, 98243
116168715, 176588, 77621, 98345
116323990, 176825, 77721, 98445
116481351, 177020, 77821, 98545
116637870, 177243, 77921, 98645
116793751, 177445, 78021, 98771
116950561, 177684, 78121, 98919
117108665, 177890, 78221, 99071
117266574, 178106, 78321, 99223
117422085, 178315, 78421, 99371
117577924, 178546, 78521, 99519
117735811, 178790, 78621, 99672
117891584, 179006, 78721, 99827
118048465, 179218, 78821, 99983
118206532, 179422, 78921, 100131
118362385, 179648, 79021, 100283
118520056, 179844, 79121, 100435
118677045, 180080, 79221, 100583
118834744, 180282, 79321, 100731
118992098, 180541, 79421, 100883
119149255, 180750, 79521, 101035
119306798, 180948, 79621, 101183
119464613, 181152, 79721, 101331
119622939, 181379, 79821, 101483
119780724, 181605, 79921, 101635
119939731, 181881, 80021, 101800
120096328, 182120, 80121, 101953
120254084, 182338, 80221, 102105
120412025, 182547, 80321, 102257
120566682, 182719, 80421, 102405
120722946, 182914, 80521, 102553
120879001, 183121, 80621, 102705
121035327, 183326, 80721, 102862
121193280, 183526, 80821, 103010
121348624, 183735, 80921, 103158
121506371, 183949, 81021, 103310
121664053, 184162, 81121, 103462
121821003, 184373, 81221, 103610
121976816, 184580, 81321, 103758
122133446, 184779, 81421, 103912
122290886, 184980, 81521, 104069
122447580, 185196, 81621, 104217
122604223, 185407, 81721, 104365
122761574, 185621, 81821, 104519
122917927, 185858, 81921, 104669
123074912, 186300, 82021, 105111
123233835, 186549, 82121, 105304
123391593, 186800, 82221, 105465
123548940, 187043, 82321, 105625
123707385, 187261, 82421, 105778
123863705, 187499, 82521, 105930
124019867, 187726, 82621, 106084
124177297, 187949, 82721, 106242
124335900, 188177, 82821, 106388
124492006, 188382, 82921, 106524
124648070, 188586, 83025, 106679
124806711, 188794, 83125, 106828
124964258, 189002, 83225, 106964
125122301, 189216, 83325, 107102
125279273, 189424, 83425, 107240
125436534, 189636, 83525, 107380
125594363, 189840, 83625, 107516
125751760, 190063, 83725, 107652
125909114, 190249, 83825, 107790
126066869, 190450, 83925, 107930
126224201, 190675, 84025, 108066
126382820, 190873, 84127, 108212
126540240, 191076, 84227, 108350
126698283, 191290, 84327, 108490
126855683, 191495, 84427, 108626
127014438, 191725, 84527, 108762
127171757, 191922, 84627, 108900
127330126, 192134, 84727, 109043
127488434, 192351, 84827, 109182
127646055, 192557, 84927, 109318
127803318, 192760, 85027, 109456
127960508, 192973, 85127, 109596
128118198, 193209, 85227, 109735
128275765, 193408, 85327, 109871
128433881, 193624, 85427, 110011
128590645, 193854, 85527, 110149
128748111, 194083, 85627, 110285
128905580, 194291, 85727, 110421
129064497, 194500, 85827, 110561
129222013, 194693, 85927, 110699
129379666, 194900, 86027, 110835
129537662, 195111, 86127, 110973
129694403, 195342, 86227, 111113
129850552, 195545, 86331, 111260
130008273, 195738, 86431, 111399
130164983, 195922, 86535, 111545
130321063, 196116, 86635, 111685
130478175, 196309, 86735, 111826
130637329, 196540, 86835, 111962
130794988, 196730, 86935, 112098
130952333, 196932, 87035, 112238
131111181, 197141, 87135, 112376
131265914, 197355, 87235, 112512
131421608, 197559, 87335, 112648
131579830, 197787, 87435, 112790
131737675, 197997, 87535, 112928
131895713, 198220, 87635, 113064
132051398, 198415, 87735, 113200
132209823, 198602, 87835, 113340
132367981, 198805, 87935, 113478
132525668, 198989, 88035, 113614
132683142, 199194, 88135, 113752
