PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132965531, 260609, 88836, 132730
133123526, 260901, 88936, 132837
133281163, 261163, 89036, 132947
133439461, 261430, 89136, 133049
133597341, 261706, 89236, 133151
133755032, 261974, 89336, 133255
133911599, 262253, 89436, 133356
134069821, 262524, 89536, 133471
134227887, 262804, 89636, 133576
134384884, 263085, 89736, 133678
134543048, 263382, 89836, 133784
134699738, 263637, 89936, 133884
134857254, 263899, 90036, 133984
135015490, 264187, 90136, 134095
135170911, 264469, 90236, 134201
135328165, 264759, 90336, 134301
135483401, 265022, 90436, 134406
135640823, 265273, 90536, 134511
135798861, 265554, 90636, 134622
135956546, 265819, 90736, 134722
136112843, 266104, 90836, 134833
136269218, 266376, 90936, 134940
136425949, 266664, 91036, 135046
136582070, 266945, 91136, 135153
136746370, 267354, 91236, 135459
136904517, 267669, 91336, 135702
137062460, 267989, 91436, 135854
137220666, 268266, 91536, 136006
137377757, 268569, 91636, 136139
137535349, 268865, 91736, 136267
137691350, 269166, 91836, 136396
137849025, 269445, 91936, 136519
138006582, 269730, 92036, 136651
138164138, 270022, 92136, 136777
138320870, 270289, 92236, 136884
138478591, 270578, 92336, 137004
138636587, 270866, 92436, 137117
138795197, 271190, 92536, 137228
138952511, 271481, 92636, 137340
139110109, 271752, 92736, 137458
139268694, 272040, 92836, 137562
139424935, 272307, 92936, 137665
139583005, 272602, 93036, 137770
139738910, 272871, 93136, 137872
139897141, 273149, 93236, 137982
140053143, 273433, 93336, 138082
140211377, 273726, 93436, 138186
140369644, 274048, 93536, 138286
140527335, 274304, 93636, 138386
140685286, 274565, 93736, 138496
140843113, 274844, 93836, 138602
140999146, 275139, 93936, 138703
141156841, 275442, 94036, 138811
141314508, 275725, 94136, 138937
141471750, 275999, 94236, 139047
141630372, 276403, 94338, 139586
141787572, 276708, 94438, 139852
141943556, 277005, 94538, 140056
142099464, 277284, 94638, 140231
142258106, 277578, 94738, 140404
142416304, 277880, 94838, 140585
142573514, 278158, 94938, 140771
142731655, 278440, 95038, 140946
142889416, 278741, 95138, 141112
143047430, 279056, 95238, 141277
143203207, 279373, 95338, 141458
143362057, 279663, 95438, 141620
143519780, 279951, 95538, 141780
143677517, 280232, 95638, 141939
143835551, 280546, 95738, 142109
143993370, 280826, 95838, 142279
144151382, 281101, 95938, 142437
144309504, 281364, 96038, 142593
144467299, 281653, 96138, 142767
144624833, 281924, 96238, 142924
144782641, 282159, 96338, 143078
144939565, 282427, 96438, 143232
145097062, 282696, 96538, 143392
145254311, 282976, 96638, 143549
145412036, 283261, 96738, 143706
145567790, 283549, 96838, 143865
145725395, 283840, 96938, 144036
145883407, 284177, 97038, 144209
146040525, 284451, 97138, 144368
146198133, 284725, 97238, 144519
146355808, 285007, 97338, 144682
146513896, 285293, 97438, 144839
146671991, 285562, 97538, 145001
146829654, 285855, 97638, 145160
146987066, 286133, 97738, 145321
147144125, 286411, 97838, 145481
147301972, 286711, 97938, 145643
147458268, 286987, 98038, 145801
147616733, 287249, 98138, 145956
147774127, 287530, 98238, 146115
147930688, 287783, 98338, 146265
148088477, 288062, 98438, 146432
148246545, 288303, 98538, 146585
148403767, 288557, 98638, 146737
148560468, 288834, 98738, 146896
148718487, 289101, 98838, 147061
148876668, 289381, 98938, 147214
149034151, 289663, 99038, 147370
149190156, 289937, 99138, 147528
149347125, 290195, 99238, 147681
149503662, 290477, 99338, 147843
149661014, 290771, 99438, 148003
149817767, 291084, 99538, 148180
149973711, 291391, 99638, 148347
150132324, 291700, 99738, 148499
150289779, 291979, 99838, 148622
150446229, 292264, 99938, 148738
150604076, 292543, 100038, 148847
150759586, 292812, 100138, 148964
150915581, 293143, 100238, 149074
151070365, 293393, 100338, 149181
151227472, 293648, 100438, 149282
151386343, 293952, 100538, 149389
151543572, 294211, 100638, 149501
151701705, 294482, 100738, 149605
151858906, 294753, 100838, 149715
152014490, 295018, 100938, 149819
152172470, 295293, 101038, 149922
152328368, 295539, 101138, 150025
152485403, 295818, 101238, 150131
152641702, 296084, 101338, 150233
152799255, 296379, 101438, 150340
152957180, 296635, 101538, 150441
153115199, 296925, 101638, 150547
153272852, 297208, 101738, 150651
153430426, 297498, 101838, 150763
0, 0, 0, 10203, 
