PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33414229, 51747, 23644, 31233
33571504, 51969, 23750, 31387
33727764, 52191, 23850, 31541
33884146, 52426, 23950, 31693
34042832, 52639, 24050, 31841
34200592, 52874, 24150, 31989
34357840, 53092, 24250, 32143
34513483, 53318, 24350, 32293
34669753, 53551, 24450, 32441
34827343, 53794, 24550, 32592
34983436, 54030, 24650, 32748
35140396, 54237, 24750, 32896
35298073, 54473, 24850, 33044
35455796, 54704, 24953, 33195
35611961, 54935, 25053, 33366
35769078, 55158, 25153, 33523
35926401, 55376, 25254, 33675
36080764, 55560, 25354, 33823
36237036, 55786, 25454, 33979
36392722, 56008, 25554, 34127
36550097, 56240, 25654, 34275
36706294, 56452, 25754, 34423
36861525, 56671, 25854, 34579
37016821, 56927, 25956, 34729
37174343, 57169, 26056, 34878
37332123, 57381, 26156, 35026
37486876, 57619, 26256, 35182
37645314, 57855, 26356, 35330
37803256, 58087, 26456, 35505
37958589, 58311, 26556, 35653
38117172, 58545, 26656, 35809
38273626, 58774, 26756, 35957
38430097, 59016, 26856, 36111
38587277, 59245, 26956, 36259
38744808, 59481, 27056, 36419
38901931, 59699, 27156, 36567
39059527, 59913, 27256, 36719
39218405, 60099, 27356, 36867
39379150, 60428, 27456, 37038
39535884, 60691, 27556, 37183
39693582, 60926, 27656, 37285
39851052, 61176, 27756, 37387
40006704, 61382, 27856, 37487
40164494, 61587, 27956, 37587
40320505, 61819, 28056, 37687
40476971, 62040, 28156, 37787
40634141, 62252, 28256, 37889
40789568, 62486, 28356, 37989
40944384, 62697, 28456, 38092
41102539, 62913, 28556, 38192
41256639, 63109, 28656, 38292
41415269, 63326, 28756, 38394
41571786, 63529, 28856, 38494
41727721, 63742, 28956, 38594
41884099, 63951, 29056, 38702
42041986, 64177, 29156, 38802
42199925, 64392, 29256, 38902
42357639, 64593, 29356, 39016
42516221, 64812, 29456, 39119
42675200, 65207, 29607, 39602
42832654, 65445, 29707, 39742
42987681, 65681, 29807, 39863
43145080, 65932, 29907, 39975
43303166, 66162, 30007, 40083
43459368, 66384, 30107, 40187
43614845, 66641, 30207, 40290
43770163, 66864, 30307, 40399
43927045, 67098, 30407, 40502
44083769, 67327, 30507, 40602
44241178, 67569, 30607, 40706
44397444, 67797, 30707, 40806
44552562, 68034, 30807, 40906
44710251, 68259, 30907, 41008
44868117, 68476, 31007, 41110
45026593, 68709, 31107, 41210
45182669, 68926, 31207, 41310
45338966, 69139, 31307, 41411
45496609, 69367, 31407, 41514
45655159, 69597, 31507, 41616
45814093, 69870, 31607, 41718
45969930, 70101, 31707, 41820
46127509, 70340, 31807, 41920
46283567, 70559, 31907, 42020
46441043, 70789, 32007, 42120
46597018, 71029, 32107, 42222
46754571, 71256, 32207, 42322
46911992, 71500, 32307, 42422
47069198, 71717, 32407, 42522
47226752, 71945, 32507, 42622
47384039, 72196, 32607, 42722
47540453, 72455, 32707, 42825
47698163, 72724, 32807, 42929
47855423, 72974, 32907, 43033
48009496, 73206, 33007, 43133
48167304, 73447, 33107, 43233
48323424, 73683, 33207, 43333
48480608, 73914, 33307, 43433
48636769, 74156, 33407, 43533
48794300, 74375, 33507, 43633
48952714, 74592, 33607, 43733
49110573, 74826, 33707, 43836
49268240, 75042, 33807, 43936
49425821, 75279, 33907, 44036
49584389, 75519, 34007, 44136
49741594, 75744, 34107, 44236
49900179, 75951, 34207, 44336
50057740, 76178, 34307, 44437
50215632, 76420, 34407, 44537
50371759, 76662, 34507, 44637
50530548, 76916, 34607, 44737
50686713, 77133, 34707, 44837
50844020, 77369, 34807, 44937
51001759, 77613, 34907, 45037
51158919, 77854, 35007, 45137
51316458, 78082, 35107, 45237
51473997, 78325, 35207, 45337
51631686, 78565, 35309, 45441
51788683, 78795, 35409, 45541
51946536, 79037, 35509, 45641
52105125, 79274, 35613, 45751
52261192, 79493, 35723, 45869
52420063, 79866, 35835, 46174
52578345, 80193, 35935, 46482
52736946, 80456, 36035, 46659
52893241, 80696, 36135, 46787
53049346, 80938, 36235, 46909
53205285, 81151, 36335, 47013
53362058, 81368, 36435, 47115
53520040, 81598, 36535, 47219
53677863, 81848, 36635, 47323
53834629, 82101, 36735, 47423
53992134, 82319, 36835, 47523
54149816, 82530, 36935, 47626
54310216, 82779, 37035, 47726
54467339, 83003, 37135, 47828
54625295, 83215, 37235, 47931
54781494, 83440, 37335, 48033
54938358, 83671, 37435, 48133
55093688, 83881, 37535, 48241
55250803, 84094, 37635, 48341
55407343, 84312, 37735, 48445
55565163, 84540, 37835, 48545
55722979, 84745, 37935, 48647
55880690, 84952, 38035, 48747
56039346, 85156, 38135, 48847
56196652, 85360, 38235, 48949
56354626, 85585, 38335, 49056
56513120, 85823, 38435, 49174
56671039, 86073, 38535, 49278
56828217, 86299, 38635, 49382
56985038, 86505, 38735, 49484
57141756, 86719, 38835, 49592
57299620, 86941, 38935, 49696
57456941, 87200, 39035, 49800
57613452, 87457, 39135, 49900
57771149, 87678, 39235, 50004
57929787, 87912, 39335, 50104
58087366, 88122, 39435, 50208
58244981, 88343, 39535, 50308
58402989, 88575, 39635, 50410
58561231, 88808, 39735, 50512
58718673, 89030, 39835, 50612
58876726, 89256, 39935, 50712
59033147, 89469, 40035, 50816
59191165, 89686, 40135, 50916
59347488, 89921, 40235, 51016
59505081, 90158, 40335, 51116
59662591, 90384, 40435, 51218
59820123, 90655, 40535, 51320
59977076, 90887, 40635, 51422
60133614, 91100, 40735, 51522
60290355, 91344, 40835, 51622
60448617, 91600, 40935, 51724
60606484, 91823, 41035, 51824
60760698, 92044, 41135, 51926
60917843, 92256, 41235, 52026
61074764, 92468, 41335, 52126
61233223, 92710, 41438, 52229
61390366, 92937, 41538, 52329
61547445, 93168, 41638, 52434
61705019, 93370, 41738, 52542
61862373, 93586, 41838, 52650
62016923, 93785, 41938, 52754
62171730, 94014, 42038, 52855
62329133, 94237, 42138, 52955
62486936, 94478, 42238, 53055
62643791, 94737, 42338, 53155
62801205, 94969, 42438, 53255
62957762, 95208, 42538, 53355
63114755, 95430, 42638, 53455
63272122, 95667, 42739, 53557
63429009, 95888, 42839, 53657
63586315, 96111, 42939, 53757
63743112, 96316, 43039, 53857
63898819, 96527, 43139, 53961
64056521, 96746, 43239, 54061
64213431, 97095, 43339, 54328
64371201, 97350, 43439, 54474
64529354, 97606, 43539, 54580
64687358, 97846, 43639, 54680
64845317, 98117, 43739, 54780
65003101, 98341, 43839, 54886
65160095, 98562, 43939, 54986
65318844, 98798, 44039, 55086
65476352, 99014, 44139, 55186
65638621, 99379, 44239, 55480
65796930, 99664, 44361, 55659
65954347, 99924, 44461, 55764
66109340, 100126, 44561, 55869
66266391, 100375, 44661, 55969
66423754, 100612, 44761, 56072
66581516, 100841, 44861, 56191
66739113, 101075, 44961, 56304
66895781, 101297, 45061, 56408
67053801, 101530, 45161, 56514
67211556, 101752, 45261, 56649
67369106, 102010, 45361, 56755
67527564, 102274, 45461, 56857
67685194, 102530, 45561, 56957
67843203, 102757, 45661, 57059
68001446, 102960, 45761, 57165
68157650, 103185, 45861, 57265
68314783, 103403, 45961, 57369
68471894, 103626, 46061, 57471
68629977, 103842, 46161, 57574
68785525, 104079, 46261, 57674
68942277, 104289, 46361, 57785
69100786, 104502, 46461, 57900
69258336, 104730, 46561, 58004
69414407, 104966, 46661, 58108
69572547, 105202, 46761, 58210
69730249, 105429, 46861, 58313
69886805, 105651, 46961, 58430
70043927, 105844, 47061, 58538
70201407, 106064, 47161, 58642
70359110, 106280, 47261, 58744
70514751, 106516, 47361, 58844
70672599, 106774, 47461, 58944
70829953, 107009, 47561, 59044
70986881, 107210, 47661, 59144
71145373, 107449, 47761, 59246
71301782, 107662, 47861, 59346
71459825, 107886, 47961, 59446
71617180, 108105, 48061, 59546
71773041, 108309, 48161, 59650
71927761, 108538, 48261, 59750
72084946, 108762, 48361, 59850
72243021, 108959, 48461, 59952
72398934, 109171, 48561, 60056
72554624, 109408, 48661, 60156
72710820, 109636, 48761, 60258
72868335, 109862, 48861, 60358
73025354, 110083, 48961, 60461
73182719, 110310, 49061, 60563
73340935, 110544, 49161, 60663
73495718, 110778, 49261, 60763
73653839, 111016, 49361, 60863
73811518, 111254, 49461, 60963
73969122, 111474, 49561, 61063
74125666, 111694, 49661, 61163
74283523, 111914, 49761, 61263
74441656, 112148, 49861, 61363
74597526, 112379, 49961, 61463
74755900, 112605, 50061, 61563
74913758, 112805, 50161, 61663
75068211, 113031, 50261, 61763
75226228, 113270, 50361, 61863
75383145, 113466, 50461, 61963
75540388, 113706, 50561, 62063
75698047, 113946, 50661, 62163
75856843, 114170, 50761, 62263
76012768, 114394, 50861, 62363
76170529, 114623, 50961, 62465
76328843, 114847, 51061, 62565
76486696, 115077, 51161, 62665
76641259, 115308, 51261, 62768
76799039, 115525, 51361, 62879
76954521, 115758, 51461, 62981
77112430, 115993, 51561, 63081
77270086, 116232, 51661, 63181
77425304, 116450, 51761, 63281
77582633, 116698, 51861, 63381
77740824, 116928, 51961, 63481
77898229, 117173, 52061, 63581
78056711, 117373, 52161, 63681
78214588, 117599, 52261, 63781
78372416, 117805, 52361, 63881
78530610, 118039, 52461, 63985
78687007, 118278, 52561, 64085
78848074, 118618, 52661, 64250
79004669, 118930, 52761, 64399
79162554, 119160, 52861, 64505
79318485, 119415, 52961, 64605
79476820, 119661, 53061, 64707
79634875, 119907, 53161, 64810
79790856, 120142, 53261, 64914
79948363, 120387, 53361, 65016
80102738, 120614, 53461, 65120
80258800, 120838, 53561, 65220
80414482, 121075, 53661, 65324
80572616, 121324, 53761, 65424
80731093, 121581, 53861, 65524
80886780, 121834, 53961, 65654
81043411, 122060, 54061, 65772
81199208, 122294, 54161, 65874
81355185, 122527, 54261, 65974
81511210, 122753, 54361, 66074
81668455, 122974, 54461, 66174
81823702, 123220, 54561, 66279
81980223, 123439, 54661, 66387
82137989, 123656, 54761, 66489
82293889, 123903, 54861, 66589
82452321, 124145, 54961, 66689
82610408, 124375, 55061, 66789
82764421, 124599, 55161, 66889
82921073, 124833, 55261, 66989
83077754, 125067, 55361, 67089
83235611, 125285, 55461, 67189
83391575, 125532, 55561, 67289
83546503, 125764, 55661, 67389
83703360, 126012, 55761, 67489
83859402, 126258, 55861, 67589
84017424, 126480, 55961, 67689
84173746, 126719, 56061, 67789
84332108, 126972, 56161, 67889
84489577, 127195, 56261, 67989
84645974, 127405, 56361, 68103
84804253, 127615, 56461, 68205
84960245, 128021, 56561, 68522
85118362, 128317, 56661, 68677
85275969, 128584, 56761, 68789
85434007, 128840, 56861, 68901
85590474, 129061, 56961, 69012
85748293, 129280, 57061, 69122
85906102, 129536, 57161, 69228
86064158, 129776, 57261, 69330
86222364, 130007, 57361, 69433
86377383, 130242, 57461, 69537
86534473, 130487, 57561, 69645
86690884, 130721, 57661, 69745
86849452, 130948, 57761, 69845
87007121, 131177, 57861, 69945
87164916, 131405, 57961, 70045
87323294, 131656, 58061, 70145
87479127, 131887, 58161, 70245
87636478, 132115, 58261, 70345
87795618, 132340, 58361, 70448
87951469, 132580, 58461, 70548
88108987, 132818, 58561, 70648
88267430, 133043, 58661, 70748
88425260, 133271, 58761, 70848
88581691, 133488, 58861, 70948
88739740, 133711, 58961, 71048
88897458, 133962, 59061, 71148
89052461, 134177, 59161, 71248
89209971, 134419, 59261, 71364
89367762, 134675, 59361, 71464
89523508, 134903, 59461, 71566
89680897, 135135, 59561, 71671
89837058, 135361, 59661, 71775
89992929, 135592, 59761, 71879
90150105, 135814, 59861, 71979
90306081, 136029, 59961, 72079
90463712, 136261, 60061, 72184
90620391, 136493, 60161, 72300
90775761, 136714, 60261, 72404
90933437, 136932, 60361, 72504
91089377, 137156, 60461, 72604
91246695, 137376, 60561, 72704
91402104, 137580, 60661, 72804
91556930, 137806, 60761, 72905
91712845, 138026, 60861, 73006
91869523, 138294, 60961, 73131
92027164, 138562, 61061, 73236
92182880, 138819, 61161, 73336
92340767, 139027, 61261, 73438
92495912, 139246, 61361, 73538
92652286, 139492, 61461, 73638
92810165, 139716, 61561, 73740
92966964, 139967, 61661, 73842
93121829, 140190, 61761, 73942
93276458, 140412, 61861, 74042
93432367, 140643, 61961, 74143
93587574, 140869, 62061, 74243
93744076, 141080, 62161, 74349
93902105, 141298, 62261, 74459
94056276, 141532, 62361, 74561
94214295, 141790, 62461, 74661
94369765, 142014, 62561, 74764
94524115, 142207, 62661, 74864
94680095, 142435, 62761, 74966
94837065, 142639, 62861, 75066
94992064, 142905, 62961, 75166
95149643, 143147, 63061, 75268
95306058, 143354, 63161, 75373
95462183, 143582, 63261, 75489
95620559, 143786, 63361, 75603
95775202, 143994, 63461, 75707
95932439, 144198, 63561, 75807
96090028, 144439, 63661, 75909
96246169, 144675, 63761, 76013
96402014, 144889, 63861, 76120
96558251, 145120, 63961, 76224
96715995, 145325, 64061, 76330
96871370, 145556, 64161, 76432
97028989, 145780, 64261, 76532
97186359, 145990, 64361, 76632
97344755, 146198, 64461, 76734
97499915, 146413, 64561, 76834
97657119, 146631, 64661, 76934
97814698, 146851, 64761, 77034
97973654, 147070, 64861, 77138
98131068, 147291, 64961, 77245
98289108, 147529, 65061, 77354
98447422, 147747, 65161, 77456
98603877, 147969, 65261, 77560
98760925, 148187, 65361, 77660
98918682, 148402, 65461, 77764
99077091, 148618, 65561, 77864
99234710, 148822, 65661, 77966
99391058, 149053, 65761, 78066
99548390, 149295, 65861, 78166
99706025, 149515, 65961, 78266
99863056, 149727, 66061, 78368
100020884, 149933, 66161, 78473
100178373, 150156, 66261, 78585
100335819, 150367, 66361, 78689
100493539, 150557, 66461, 78789
100652112, 150784, 66561, 78889
100807743, 151013, 66661, 78989
100966257, 151230, 66761, 79089
101121639, 151441, 66861, 79189
101277477, 151689, 66961, 79289
101435173, 151922, 67061, 79391
101591994, 152181, 67161, 79491
101747005, 152410, 67261, 79591
101902907, 152628, 67361, 79691
102059022, 152855, 67461, 79791
102216317, 153089, 67561, 79891
102374806, 153316, 67661, 79991
102532771, 153561, 67761, 80092
102690494, 153773, 67861, 80194
102848718, 153987, 67961, 80294
103006879, 154202, 68061, 80394
103162901, 154400, 68161, 80494
103320486, 154619, 68261, 80594
103477461, 154838, 68361, 80694
103633990, 155083, 68461, 80794
103791199, 155294, 68561, 80894
103948539, 155527, 68661, 80996
104105574, 155772, 68761, 81096
104263440, 156012, 68861, 81196
104421392, 156235, 68961, 81296
104579528, 156474, 69061, 81396
104737325, 156700, 69161, 81496
104893497, 156965, 69261, 81598
105052646, 157262, 69361, 81707
105210079, 157529, 69461, 81827
105368133, 157746, 69561, 81943
105523794, 158115, 69661, 82243
105681174, 158429, 69761, 82468
105835918, 158680, 69861, 82628
105993213, 158913, 69961, 82811
106151071, 159152, 70061, 82984
106308410, 159377, 70161, 83140
106464295, 159576, 70261, 83297
106619734, 159804, 70361, 83451
106777941, 160048, 70461, 83599
106933857, 160272, 70561, 83747
107092457, 160543, 70661, 83899
107249757, 160773, 70761, 84055
107406324, 160993, 70861, 84207
107563735, 161232, 70961, 84361
107719555, 161467, 71061, 84515
107875643, 161696, 71161, 84671
108032766, 161914, 71261, 84823
108189236, 162124, 71361, 84973
108345916, 162343, 71461, 85125
108502531, 162575, 71561, 85277
108657216, 162818, 71661, 85427
108814849, 163060, 71761, 85580
108971376, 163298, 71861, 85732
109127660, 163526, 71961, 85888
109285494, 163719, 72061, 86036
109440528, 163930, 72161, 86184
109598745, 164156, 72261, 86338
109756248, 164356, 72361, 86490
109913927, 164563, 72461, 86638
110071182, 164790, 72561, 86786
110226869, 165013, 72661, 86938
110384635, 165233, 72761, 87090
110543154, 165456, 72861, 87242
110697845, 165669, 72961, 87391
110855450, 165922, 73062, 87545
111012973, 166128, 73162, 87700
111171606, 166360, 73262, 87859
111329577, 166590, 73362, 88015
111487507, 166828, 73462, 88170
111641808, 167054, 73562, 88322
111799967, 167294, 73662, 88470
111956044, 167526, 73762, 88618
112111108, 167767, 73862, 88770
112269649, 168004, 73962, 88931
112425535, 168188, 74062, 89085
112582894, 168393, 74162, 89233
112739580, 168606, 74262, 89388
112898040, 168815, 74362, 89538
113055756, 169041, 74462, 89686
113213394, 169282, 74562, 89834
113371539, 169502, 74662, 89988
113525864, 169716, 74762, 90138
113682342, 169949, 74862, 90286
113837214, 170169, 74962, 90434
113995629, 170394, 75062, 90588
114153355, 170614, 75162, 90738
114310760, 170841, 75262, 90887
114467424, 171058, 75362, 91035
114621377, 171266, 75462, 91189
114778564, 171499, 75562, 91340
114936557, 171739, 75662, 91488
115094210, 171985, 75762, 91638
115250893, 172198, 75862, 91792
115405248, 172418, 75962, 91942
115562908, 172649, 76062, 92090
115719024, 172852, 76162, 92238
115876075, 173088, 76262, 92392
116034289, 173319, 76362, 92542
116191734, 173545, 76462, 92690
116350028, 173782, 76562, 92838
116507971, 174020, 76662, 92992
116665285, 174210, 76762, 93142
116823809, 174428, 76862, 93290
116980400, 174652, 76962, 93438
117138060, 174869, 77062, 93593
117294405, 175097, 77162, 93745
117452814, 175317, 77262, 93903
117608408, 175505, 77362, 94069
117766334, 175719, 77462, 94244
117923306, 175951, 77562, 94401
118079402, 176187, 77662, 94565
118237382, 176453, 77764, 94735
118393995, 176691, 77868, 94847
118550230, 176933, 77968, 94947
118707937, 177134, 78068, 95047
118865430, 177355, 78168, 95147
119022888, 177553, 78268, 95253
119178831, 177737, 78368, 95353
119336747, 177938, 78468, 95453
119492668, 178186, 78568, 95553
119650926, 178409, 78668, 95656
119808916, 178620, 78768, 95756
119966722, 178846, 78868, 95860
120123549, 179073, 78968, 95960
120279552, 179291, 79068, 96060
120435645, 179523, 79168, 96160
120593809, 179767, 79268, 96260
120750617, 179996, 79368, 96360
120906628, 180209, 79468, 96463
121063133, 180448, 79568, 96563
121221303, 180664, 79668, 96663
121377432, 180893, 79768, 96763
121533527, 181114, 79868, 96865
121691555, 181360, 79968, 96965
121846811, 181564, 80068, 97068
122004225, 181782, 80168, 97168
122159980, 182006, 80268, 97268
122316841, 182221, 80368, 97368
122475280, 182445, 80468, 97468
122629395, 182665, 80568, 97568
122787430, 182897, 80668, 97668
122943457, 183113, 80768, 97768
123101945, 183326, 80868, 97869
123258282, 183553, 80968, 97991
123415913, 183786, 81068, 98116
123574350, 184050, 81168, 98220
123730393, 184283, 81268, 98320
123887370, 184475, 81368, 98420
124044085, 184719, 81468, 98520
124201475, 184954, 81568, 98620
124359191, 185187, 81668, 98720
124516940, 185399, 81768, 98820
124675162, 185608, 81868, 98920
124829682, 185821, 81968, 99022
124984883, 186033, 82068, 99122
125141044, 186276, 82168, 99222
125299255, 186478, 82268, 99322
125455328, 186696, 82368, 99422
125612770, 187077, 82468, 99635
125769477, 187371, 82568, 99777
125926780, 187618, 82668, 99881
126083019, 187838, 82768, 99991
126240039, 188077, 82868, 100097
126395636, 188304, 82968, 100201
126552131, 188515, 83068, 100301
126709728, 188742, 83168, 100401
126866623, 188962, 83268, 100505
127022571, 189163, 83368, 100605
127178865, 189349, 83468, 100705
127337039, 189593, 83568, 100805
127495311, 189817, 83668, 100905
127651028, 190057, 83768, 101005
127808841, 190281, 83868, 101109
127967432, 190501, 83968, 101211
128123821, 190737, 84068, 101313
128280943, 190957, 84168, 101418
128435835, 191164, 84268, 101524
128594217, 191401, 84368, 101624
128752257, 191637, 84468, 101728
128908386, 191871, 84568, 101830
129063098, 192111, 84668, 101930
129221345, 192332, 84768, 102030
129379105, 192537, 84868, 102130
129534854, 192774, 84968, 102230
129693762, 193007, 85068, 102330
129849888, 193241, 85168, 102435
130005163, 193454, 85268, 102549
130162256, 193702, 85368, 102661
130320633, 193929, 85468, 102761
130476984, 194164, 85568, 102863
130634973, 194386, 85668, 102963
130792340, 194616, 85768, 103063
130949209, 194847, 85868, 103169
131106559, 195064, 85968, 103280
131264233, 195316, 86068, 103390
131421113, 195625, 86168, 103503
131577724, 195903, 86268, 103607
131734905, 196135, 86368, 103707
131888472, 196344, 86468, 103807
132046536, 196597, 86568, 103907
132204010, 196831, 86668, 104007
132361211, 197066, 86768, 104107
132518684, 197297, 86868, 104207
132675277, 197522, 86968, 104307
132832337, 197745, 87068, 104408
132988899, 197976, 87168, 104508
133144309, 198186, 87268, 104611
133300199, 198442, 87368, 104713
133456510, 198657, 87468, 104817
133612973, 198897, 87568, 104954
133769633, 199127, 87668, 105104
133926113, 199357, 87768, 105262
134083651, 199577, 87868, 105414
134238038, 199814, 87968, 105562
134392627, 200052, 88068, 105712
134547097, 200286, 88168, 105866
134703126, 200506, 88268, 106014
134859572, 200749, 88368, 106162
