PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12952130, 21625, 10856, 13238
13107167, 21838, 10956, 13338
13264688, 22099, 11081, 13474
13422517, 22337, 11182, 13580
13577335, 22563, 11282, 13681
13735541, 22783, 11389, 13788
13891014, 23011, 11489, 13888
14047339, 23243, 11589, 13988
14201987, 23474, 11689, 14089
14359249, 23694, 11789, 14189
14516556, 23907, 11889, 14289
14674145, 24110, 11989, 14394
14830566, 24340, 12089, 14498
14986550, 24551, 12189, 14598
15142296, 24746, 12289, 14698
15297671, 24921, 12389, 14798
15453859, 25144, 12489, 14898
15611219, 25367, 12589, 14999
15767987, 25601, 12689, 15100
15923464, 25805, 12789, 15204
16078479, 25986, 12889, 15304
16234361, 26211, 12989, 15405
16391829, 26423, 13091, 15507
16550100, 26631, 13191, 15607
16704540, 26823, 13291, 15707
16861295, 27054, 13391, 15808
17017282, 27281, 13491, 15908
17174715, 27485, 13591, 16008
17330602, 27691, 13691, 16109
17486537, 27888, 13791, 16209
17644380, 28122, 13891, 16309
17801864, 28367, 13991, 16409
17957356, 28585, 14091, 16509
18113394, 28773, 14194, 16612
18269720, 29002, 14294, 16712
18424876, 29216, 14394, 16812
18581331, 29431, 14498, 16923
18739132, 29657, 14598, 17024
18894504, 29885, 14698, 17128
19050251, 30082, 14798, 17228
19206623, 30285, 14898, 17332
19364292, 30508, 14998, 17433
19520407, 30716, 15098, 17541
19674621, 30927, 15198, 17641
19832292, 31138, 15298, 17749
19995062, 31453, 15402, 17881
20149751, 31712, 15505, 18013
20305827, 31937, 15605, 18113
20461502, 32169, 15705, 18215
20621521, 32413, 15805, 18319
20776657, 32647, 15905, 18421
20932374, 32856, 16005, 18523
21085521, 33075, 16105, 18624
21240438, 33299, 16205, 18726
21395997, 33541, 16308, 18829
21553774, 33768, 16408, 18929
21709404, 33985, 16508, 19029
21866403, 34202, 16618, 19143
22021525, 34391, 16718, 19243
22182735, 34826, 17078, 20243
22338652, 35116, 17232, 20652
22496250, 35381, 17332, 20858
22653253, 35630, 17434, 21059
22808884, 35883, 17534, 21231
22964216, 36114, 17634, 21396
23119611, 36357, 17734, 21561
23274343, 36579, 17834, 21731
23431711, 36783, 17934, 21895
23589315, 37043, 18034, 22062
23745634, 37260, 18134, 22230
23904069, 37482, 18234, 22406
24059715, 37693, 18334, 22570
24217927, 37930, 18434, 22738
24372578, 38127, 18534, 22902
24530563, 38360, 18634, 23066
24685979, 38604, 18734, 23228
24842995, 38811, 18834, 23384
25000952, 39037, 18934, 23545
25154736, 39237, 19034, 23706
25311023, 39474, 19134, 23872
25466826, 39702, 19234, 24029
25623046, 39914, 19334, 24197
25781842, 40138, 19434, 24358
25939363, 40375, 19534, 24511
26093785, 40578, 19634, 24671
26250608, 40783, 19734, 24833
26408481, 40999, 19834, 25002
26562957, 41218, 19934, 25162
26720726, 41448, 20034, 25320
26874928, 41680, 20134, 25484
27032306, 41913, 20234, 25647
27190412, 42145, 20334, 25800
27347856, 42370, 20434, 25957
27506451, 42588, 20534, 26114
27662946, 42810, 20634, 26278
27817495, 43012, 20734, 26435
27974778, 43233, 20834, 26593
28133433, 43459, 20934, 26753
28291386, 43685, 21036, 26916
28445693, 43918, 21138, 27076
28603372, 44102, 21242, 27236
28760046, 44302, 21346, 27400
28916198, 44540, 21450, 27565
29071597, 44774, 21554, 27731
29229222, 44998, 21656, 27884
29386275, 45232, 21758, 28052
29542967, 45465, 21862, 28221
29722468, 46190, 22371, 30332
29883127, 46519, 22586, 31107
30040829, 46764, 22730, 31283
30198307, 47000, 22847, 31431
30354123, 47248, 22952, 31586
30510478, 47473, 23063, 31733
30664904, 47696, 23167, 31864
30821636, 47947, 23270, 31998
30979780, 48180, 23376, 32139
31137506, 48456, 23478, 32271
31294853, 48698, 23580, 32402
31453586, 48911, 23681, 32517
31611284, 49140, 23781, 32630
31767053, 49351, 23881, 32738
31922031, 49573, 23981, 32845
32078677, 49814, 24085, 32959
32233444, 50053, 24185, 33079
32391558, 50280, 24285, 33189
32549245, 50541, 24385, 33305
32716208, 50893, 24495, 33621
32873495, 51198, 24615, 34029
33030083, 51463, 24718, 34186
33188564, 51709, 24818, 34323
33342957, 51927, 24918, 34438
33501074, 52167, 25018, 34562
33656475, 52393, 25118, 34692
33814046, 52637, 25218, 34809
33971490, 52862, 25318, 34929
34129380, 53093, 25418, 35043
34287444, 53319, 25518, 35148
34441296, 53554, 25618, 35257
34598454, 53791, 25718, 35375
34756542, 54036, 25818, 35495
34911747, 54254, 25918, 35603
35069194, 54482, 26018, 35706
35225989, 54725, 26118, 35816
35383953, 54980, 26218, 35933
35541474, 55219, 26318, 36047
35696274, 55466, 26418, 36162
35850831, 55727, 26518, 36275
36007831, 55975, 26618, 36389
36165275, 56205, 26718, 36502
36404961, 56445, 26818, 36616
36561201, 56653, 26918, 36725
36720450, 56884, 27020, 36834
36877933, 57093, 27120, 36940
37036008, 57335, 27220, 37050
37192408, 57581, 27320, 37154
37350537, 57812, 27420, 37261
37508018, 58058, 27524, 37410
37666651, 58287, 27624, 37566
37824258, 58530, 27724, 37727
37978400, 58773, 27824, 37871
38134896, 59015, 27929, 38027
38293220, 59228, 28029, 38167
38448213, 59443, 28129, 38309
38602472, 59663, 28229, 38449
38760637, 59896, 28329, 38595
38918965, 60118, 28429, 38737
39074948, 60329, 28529, 38876
39232306, 60553, 28629, 39016
39391354, 60788, 28729, 39162
39547534, 60998, 28829, 39304
39705109, 61230, 28929, 39443
39862747, 61455, 29029, 39582
40019777, 61675, 29131, 39733
40177215, 61895, 29231, 39875
40333613, 62127, 29331, 40017
40491752, 62356, 29431, 40159
40648074, 62560, 29531, 40305
40805412, 62781, 29631, 40449
40963251, 62985, 29731, 40585
41121158, 63203, 29831, 40728
41275257, 63445, 29931, 40877
41431837, 63679, 30031, 41026
41589328, 63888, 30132, 41166
41746057, 64091, 30246, 41331
41903477, 64296, 30354, 41487
42061041, 64524, 30454, 41628
42218162, 64774, 30554, 41784
42372797, 64992, 30654, 41932
42529600, 65216, 30754, 42079
42687902, 65424, 30854, 42229
42844469, 65641, 30954, 42366
43001172, 65869, 31054, 42513
43159134, 66105, 31154, 42657
43316667, 66336, 31254, 42803
43474130, 66570, 31356, 42959
43631418, 66809, 31458, 43135
43791439, 67252, 31677, 44249
43949813, 67547, 31794, 44537
44104661, 67839, 31902, 44748
44261893, 68092, 32012, 44899
44417748, 68349, 32117, 45036
44576267, 68571, 32217, 45158
44733303, 68788, 32317, 45283
44887075, 68998, 32417, 45398
45045476, 69239, 32517, 45515
45201997, 69481, 32618, 45640
45358481, 69706, 32718, 45755
45515850, 69955, 32818, 45873
45673013, 70182, 32918, 45981
45836088, 70529, 33018, 46191
45993147, 70789, 33118, 46465
46150017, 71010, 33218, 46631
46307095, 71229, 33318, 46747
46463216, 71470, 33418, 46871
46618675, 71733, 33518, 47004
46779272, 71964, 33623, 47126
46937200, 72186, 33728, 47258
47094501, 72389, 33828, 47374
47248748, 72596, 33929, 47506
47406625, 72812, 34032, 47645
47561875, 73030, 34148, 47784
47717240, 73257, 34271, 47935
47872210, 73517, 34372, 48064
48028346, 73739, 34475, 48198
48184388, 73964, 34592, 48363
48341209, 74193, 34695, 48490
48498138, 74426, 34799, 48627
48654144, 74602, 34900, 48735
48809485, 74839, 35004, 48875
48964196, 75042, 35106, 48995
49128614, 75271, 35232, 49139
49287193, 75482, 35354, 49276
49446061, 75686, 35491, 49448
49605220, 75892, 35607, 49583
49765382, 76122, 35752, 49747
49930976, 76354, 35931, 49940
50091474, 76575, 36083, 50119
50254884, 76788, 36243, 50295
50415904, 77017, 36372, 50457
50573567, 77252, 36505, 50613
50733622, 77460, 36630, 50754
50888588, 77676, 36768, 50917
51044923, 77910, 36877, 51041
51200398, 78141, 36989, 51165
51357750, 78404, 37098, 51283
51511973, 78627, 37206, 51401
51671010, 78835, 37311, 51520
51828578, 79064, 37413, 51633
52010151, 79384, 37556, 51959
52217155, 80433, 37914, 54342
52377211, 80873, 38239, 55566
52535240, 81174, 38364, 55943
52692453, 81434, 38474, 56111
52847433, 81687, 38584, 56275
53005445, 81915, 38696, 56429
53160874, 82161, 38804, 56562
53317022, 82380, 38913, 56705
53475159, 82626, 39018, 56829
53632812, 82872, 39124, 56958
53789088, 83104, 39224, 57083
53946780, 83343, 39332, 57198
54103221, 83610, 39436, 57326
54261552, 83858, 39546, 57459
54416162, 84095, 39650, 57579
54573052, 84331, 39766, 57706
54727659, 84544, 39874, 57825
54885483, 84789, 39978, 57940
55042777, 85022, 40082, 58048
55199983, 85249, 40185, 58166
55355899, 85488, 40285, 58270
55513072, 85736, 40385, 58381
55671318, 85982, 40485, 58491
55828880, 86183, 40585, 58598
55984644, 86389, 40685, 58700
56141589, 86607, 40785, 58810
56299608, 86805, 40885, 58914
56454970, 87000, 40985, 59018
56611540, 87226, 41085, 59125
56769036, 87446, 41185, 59236
56923931, 87684, 41285, 59346
57080526, 87910, 41385, 59456
57238313, 88136, 41485, 59562
57394558, 88354, 41585, 59669
57554518, 88587, 41685, 59777
57708874, 88785, 41785, 59884
57865667, 89008, 41885, 59993
58022656, 89237, 41985, 60100
58178481, 89443, 42085, 60202
58334731, 89664, 42185, 60313
58491247, 89895, 42285, 60419
58654232, 90255, 42419, 60730
58810493, 90562, 42531, 61028
58965366, 90787, 42636, 61201
59119497, 91001, 42738, 61319
59275405, 91224, 42838, 61467
59432763, 91457, 42938, 61602
59589762, 91697, 43038, 61737
59747345, 91958, 43138, 61867
59902906, 92179, 43238, 61991
60059439, 92393, 43338, 62113
60215353, 92583, 43438, 62228
60369339, 92820, 43538, 62348
60525479, 93050, 43638, 62454
60682058, 93267, 43738, 62573
60837515, 93466, 43838, 62677
60995311, 93680, 43938, 62792
61152640, 93881, 44038, 62906
61308809, 94096, 44138, 63015
61467302, 94314, 44238, 63122
61625395, 94587, 44338, 63233
61783039, 94813, 44438, 63341
61939890, 95035, 44538, 63452
62095768, 95285, 44638, 63558
62250696, 95499, 44738, 63664
62406971, 95718, 44838, 63771
62565200, 95933, 44938, 63876
62722960, 96168, 45038, 63981
62877819, 96390, 45138, 64087
63033718, 96629, 45239, 64201
63190858, 96840, 45339, 64321
63347431, 97065, 45439, 64438
63504219, 97275, 45539, 64549
63659293, 97496, 45639, 64655
63816451, 97728, 45739, 64766
63972479, 97961, 45839, 64875
64128705, 98203, 45939, 64989
64286093, 98417, 46039, 65101
64443029, 98634, 46139, 65208
64600514, 98870, 46239, 65313
64757964, 99099, 46339, 65422
64912912, 99287, 46441, 65530
65069562, 99505, 46541, 65649
65228896, 99890, 46734, 66538
65386678, 100184, 46835, 66894
65544755, 100420, 46951, 67101
65699716, 100671, 47063, 67308
65857491, 100882, 47170, 67483
66013619, 101100, 47270, 67677
66168604, 101313, 47370, 67846
66326282, 101569, 47470, 68022
66482915, 101821, 47570, 68188
66639103, 102022, 47670, 68358
66796730, 102260, 47770, 68530
66953170, 102470, 47870, 68693
67109890, 102690, 47970, 68854
67267996, 102932, 48070, 69017
67425610, 103158, 48170, 69194
67581069, 103375, 48270, 69352
67736812, 103594, 48370, 69513
67893650, 103817, 48470, 69677
68050777, 104062, 48570, 69848
68209325, 104282, 48670, 70005
68365571, 104511, 48770, 70163
68520290, 104719, 48870, 70324
68676366, 104931, 48970, 70497
68834854, 105131, 49070, 70656
68992299, 105360, 49170, 70827
69148352, 105587, 49270, 70991
69304454, 105824, 49370, 71156
69460120, 106042, 49470, 71319
69613561, 106250, 49570, 71482
69771086, 106454, 49670, 71639
69927642, 106658, 49770, 71807
70082111, 106911, 49870, 71963
70240624, 107131, 49970, 72124
70397603, 107346, 50070, 72278
70552617, 107577, 50170, 72446
70708826, 107791, 50270, 72600
70865366, 108017, 50370, 72760
71023673, 108269, 50470, 72918
71177948, 108520, 50570, 73081
71336751, 108732, 50670, 73236
71494561, 108984, 50770, 73402
71650189, 109231, 50870, 73558
71810726, 109567, 50973, 73773
71967551, 109829, 51074, 74001
72123355, 110048, 51174, 74160
72278733, 110261, 51274, 74323
72433527, 110470, 51374, 74476
72590829, 110695, 51474, 74635
72746897, 110914, 51574, 74793
72901760, 111148, 51674, 74947
73056986, 111381, 51774, 75101
73213225, 111568, 51874, 75251
73370883, 111796, 51974, 75407
73527481, 112036, 52074, 75561
73684515, 112251, 52174, 75713
73841851, 112491, 52274, 75868
73998167, 112730, 52374, 76034
74156649, 112962, 52474, 76196
74313923, 113189, 52574, 76346
74470318, 113414, 52674, 76502
74628797, 113626, 52774, 76656
74786809, 113851, 52874, 76816
74944377, 114080, 52974, 76967
75102191, 114335, 53074, 77118
75259918, 114596, 53174, 77269
75416361, 114838, 53274, 77425
75575627, 115188, 53380, 77838
75730606, 115551, 53517, 78352
75886496, 115858, 53637, 78567
76042442, 116113, 53737, 78686
76198849, 116378, 53841, 78805
76356976, 116619, 53941, 78936
76513057, 116832, 54041, 79040
76668956, 117094, 54143, 79161
76826894, 117349, 54243, 79273
76984062, 117615, 54345, 79396
77142257, 117860, 54446, 79513
77299053, 118090, 54552, 79630
77454493, 118330, 54656, 79751
77609885, 118555, 54758, 79860
77767289, 118790, 54859, 79976
77925018, 119036, 54959, 80085
78081872, 119259, 55059, 80199
78238102, 119483, 55159, 80308
78395755, 119736, 55259, 80417
78553234, 119977, 55359, 80522
78709997, 120243, 55459, 80631
78867677, 120492, 55559, 80736
79022295, 120717, 55659, 80841
79181144, 120964, 55759, 80946
79337305, 121236, 55859, 81053
79493246, 121478, 55959, 81159
79651499, 121697, 56059, 81262
79809345, 121935, 56159, 81368
79965709, 122171, 56259, 81475
80120412, 122382, 56359, 81578
80277388, 122617, 56459, 81690
80434971, 122853, 56559, 81795
80592784, 123075, 56659, 81896
80748378, 123304, 56759, 82007
80904311, 123547, 56859, 82113
81060658, 123772, 56959, 82217
81216551, 123994, 57059, 82317
81372983, 124212, 57159, 82424
81530294, 124463, 57259, 82528
81683897, 124682, 57359, 82631
81840484, 124919, 57459, 82731
81998167, 125145, 57559, 82836
82155507, 125389, 57659, 82940
82312493, 125622, 57759, 83044
82468990, 125828, 57859, 83145
82626808, 126045, 57959, 83253
82781566, 126265, 58059, 83356
82939340, 126476, 58159, 83458
83095613, 126689, 58259, 83563
83253024, 126891, 58359, 83665
83410168, 127117, 58459, 83768
83565404, 127337, 58559, 83871
83721103, 127568, 58659, 83975
83878724, 127777, 58759, 84080
84035669, 127988, 58859, 84183
84193555, 128206, 58959, 84289
84350852, 128411, 59059, 84394
84507579, 128638, 59159, 84502
84664558, 128877, 59259, 84606
84828285, 129217, 59361, 84813
84982875, 129504, 59465, 85036
85138717, 129745, 59565, 85205
85297410, 129981, 59665, 85319
85454744, 130218, 59765, 85436
85608572, 130429, 59865, 85545
85765541, 130663, 59965, 85655
85923944, 130889, 60065, 85767
86083905, 131307, 60170, 86317
86239243, 131580, 60272, 86542
86396625, 131822, 60372, 86711
86554586, 132059, 60472, 86864
86712976, 132313, 60572, 86991
86869079, 132559, 60672, 87113
87026272, 132797, 60772, 87235
87182807, 133018, 60872, 87357
87341183, 133251, 60972, 87465
87497242, 133464, 61072, 87570
87655175, 133685, 61172, 87679
87813673, 133914, 61272, 87794
87971515, 134129, 61372, 87896
88127293, 134314, 61472, 88003
88285247, 134518, 61572, 88107
88443518, 134717, 61672, 88224
88601179, 134934, 61772, 88330
88759060, 135170, 61872, 88433
88915535, 135417, 61976, 88538
89073588, 135639, 62080, 88648
89231475, 135862, 62184, 88756
89389374, 136084, 62288, 88869
89547129, 136317, 62392, 88979
89702002, 136539, 62496, 89089
89859294, 136757, 62600, 89197
90018011, 137011, 62704, 89304
90174033, 137231, 62814, 89419
90332060, 137438, 62918, 89527
90490135, 137650, 63022, 89631
90722112, 137889, 63128, 89742
90878277, 138103, 63230, 89849
91034288, 138315, 63331, 89954
91192652, 138525, 63436, 90059
91349839, 138764, 63536, 90166
91507799, 138982, 63636, 90273
91664942, 139191, 63736, 90375
91822338, 139393, 63836, 90482
91979969, 139598, 63936, 90585
92137889, 139844, 64036, 90688
92296248, 140062, 64136, 90790
92453914, 140273, 64236, 90895
92609691, 140482, 64336, 90998
92767140, 140708, 64436, 91101
92924789, 140946, 64536, 91208
93080784, 141182, 64636, 91311
93236614, 141385, 64736, 91414
93394235, 141581, 64836, 91514
93551660, 141787, 64936, 91623
93709047, 142006, 65036, 91723
93864485, 142227, 65136, 91827
94022227, 142438, 65236, 91932
94180159, 142652, 65339, 92039
94334699, 142879, 65439, 92142
94493386, 143131, 65539, 92245
94650971, 143385, 65639, 92348
94806951, 143595, 65739, 92452
94961752, 143818, 65839, 92554
95118333, 144040, 65939, 92657
95276764, 144275, 66039, 92763
95434132, 144506, 66139, 92869
95591781, 144746, 66239, 92972
95750094, 144976, 66339, 93075
95906316, 145196, 66439, 93179
96062112, 145393, 66539, 93283
96220622, 145614, 66641, 93393
96378852, 145834, 66741, 93493
96535240, 146055, 66842, 93598
96692371, 146305, 66942, 93708
96850943, 146548, 67042, 93816
97008442, 146780, 67142, 93920
97166620, 147037, 67242, 94022
97324699, 147284, 67342, 94124
97482027, 147525, 67442, 94227
97637343, 147769, 67542, 94330
97793232, 148000, 67642, 94433
97963349, 148369, 67744, 94685
98118542, 148648, 67863, 94949
98274058, 148934, 67967, 95133
98428414, 149169, 68071, 95265
98586498, 149415, 68175, 95393
98742751, 149648, 68277, 95521
98899018, 149864, 68377, 95629
99055287, 150100, 68479, 95739
99210775, 150309, 68581, 95850
99368291, 150535, 68681, 95960
99533751, 150814, 68782, 96082
99692110, 151083, 68882, 96272
99849733, 151314, 68982, 96385
100005829, 151512, 69082, 96490
100162361, 151724, 69182, 96590
100320408, 151931, 69282, 96701
100476529, 152144, 69382, 96806
100634233, 152385, 69482, 96911
100791617, 152600, 69582, 97018
100947087, 152852, 69682, 97127
101103827, 153072, 69782, 97233
101258934, 153282, 69882, 97334
101416468, 153493, 69982, 97445
101573356, 153717, 70082, 97558
101729263, 153952, 70188, 97681
101885388, 154157, 70291, 97828
102044334, 154369, 70392, 97956
102200896, 154586, 70500, 98090
102357936, 154812, 70603, 98208
102515711, 155052, 70710, 98331
102674771, 155264, 70820, 98453
102833148, 155474, 70927, 98569
102992974, 155696, 71028, 98679
103149232, 155918, 71134, 98796
103306342, 156123, 71234, 98910
103459236, 156347, 71336, 99023
103617112, 156533, 71438, 99133
103775516, 156751, 71546, 99253
103936109, 156960, 71662, 99376
104102791, 157180, 71806, 99530
104260673, 157411, 71926, 99661
104417368, 157626, 72055, 99803
104582881, 157843, 72210, 99971
104744805, 158086, 72361, 100157
104907548, 158302, 72531, 100339
105067651, 158519, 72681, 100495
105231935, 158761, 72814, 100652
105396038, 158993, 72971, 100824
105555945, 159249, 73112, 100981
105713195, 159484, 73317, 101218
105871748, 159698, 73451, 101373
106027336, 159940, 73561, 101504
106184895, 160157, 73663, 101613
106340775, 160368, 73779, 101739
106498454, 160585, 73885, 101849
106657609, 160993, 74067, 102484
106814799, 161288, 74214, 102792
106970469, 161534, 74330, 102984
107125229, 161761, 74442, 103168
107282262, 161981, 74550, 103338
107438858, 162210, 74656, 103501
107595113, 162462, 74756, 103674
107751976, 162681, 74856, 103830
107908113, 162902, 74956, 103988
108065825, 163140, 75058, 104141
108220450, 163381, 75158, 104303
108376045, 163638, 75258, 104458
108531969, 163875, 75358, 104612
108689604, 164108, 75458, 104764
108848178, 164347, 75558, 104924
109004621, 164571, 75659, 105073
109162172, 164788, 75763, 105232
109316239, 165012, 75863, 105382
109473702, 165238, 75964, 105545
109629579, 165475, 76064, 105699
109784208, 165703, 76164, 105850
109942565, 165916, 76264, 106000
110099450, 166147, 76364, 106163
110255180, 166379, 76464, 106316
110413153, 166619, 76566, 106471
110570781, 166875, 76668, 106623
110727911, 167128, 76768, 106782
110885212, 167359, 76875, 106941
111048113, 167689, 76992, 107147
111202532, 167991, 77166, 107423
111358886, 168209, 77300, 107616
111517619, 168459, 77443, 107793
111674329, 168693, 77543, 107918
111831035, 168910, 77643, 108049
111986700, 169155, 77743, 108177
112143975, 169383, 77843, 108294
112301789, 169624, 77943, 108416
112459123, 169836, 78043, 108538
112619475, 170150, 78150, 108735
112774487, 170443, 78269, 108991
112931621, 170678, 78369, 109159
113086396, 170939, 78470, 109297
113240694, 171182, 78571, 109434
113397995, 171417, 78671, 109577
113552442, 171637, 78771, 109693
113708711, 171854, 78871, 109813
113863297, 172080, 78971, 109932
114021338, 172312, 79071, 110053
114178930, 172535, 79171, 110181
114335707, 172734, 79271, 110299
114492371, 172953, 79371, 110413
114644815, 173160, 79471, 110528
114802210, 173407, 79571, 110648
114961105, 173639, 79671, 110771
115118828, 173852, 79771, 110884
115276349, 174087, 79871, 111003
115434954, 174306, 79971, 111116
115592156, 174515, 80071, 111225
115748641, 174751, 80173, 111340
115905212, 174968, 80273, 111457
116063447, 175180, 80373, 111568
116219603, 175398, 80474, 111686
116374133, 175614, 80575, 111870
116530676, 175845, 80675, 112040
116688454, 176080, 80775, 112201
116844774, 176326, 80875, 112373
117002742, 176542, 80975, 112533
117161236, 176762, 81075, 112685
117316963, 176977, 81175, 112847
117473920, 177218, 81275, 113008
117627996, 177435, 81375, 113166
117786339, 177647, 81475, 113319
117944052, 177880, 81575, 113480
118101818, 178086, 81675, 113646
118260160, 178316, 81775, 113797
118416721, 178538, 81875, 113956
118574047, 178772, 81975, 114112
118731501, 178995, 82075, 114274
118888700, 179250, 82175, 114430
119046189, 179476, 82275, 114587
119202889, 179717, 82375, 114742
119359821, 179974, 82475, 114911
119516190, 180176, 82575, 115067
119673566, 180373, 82675, 115221
119831236, 180583, 82775, 115380
119988305, 180810, 82875, 115543
120142927, 181029, 82975, 115701
120300071, 181275, 83075, 115856
120453938, 181512, 83175, 116018
120609143, 181746, 83275, 116179
120765066, 181970, 83375, 116335
120922609, 182205, 83475, 116493
121080197, 182427, 83575, 116647
121236114, 182666, 83675, 116807
121393641, 182867, 83775, 116962
121549913, 183111, 83875, 117121
121705717, 183355, 83975, 117280
121861665, 183579, 84075, 117436
122019006, 183805, 84175, 117595
122175072, 184042, 84275, 117752
122329718, 184276, 84375, 117910
122488340, 184502, 84475, 118072
122646182, 184717, 84575, 118220
122803218, 184940, 84675, 118382
122958087, 185154, 84775, 118537
123115239, 185385, 84875, 118700
123272551, 185634, 84975, 118859
123429775, 185852, 85075, 119014
123583334, 186061, 85175, 119176
123740655, 186287, 85275, 119342
123898892, 186530, 85375, 119502
124055499, 186752, 85475, 119657
124218557, 187104, 85578, 119895
124376036, 187394, 85697, 120099
124532068, 187629, 85799, 120229
124689611, 187863, 85899, 120344
124847579, 188117, 85999, 120454
125004048, 188345, 86099, 120556
125162113, 188568, 86203, 120682
125319407, 188793, 86308, 120804
125477390, 189010, 86408, 120912
125632851, 189226, 86508, 121017
125790379, 189465, 86608, 121132
125946534, 189678, 86708, 121236
126103261, 190076, 86832, 121764
126260419, 190351, 86944, 122009
126416089, 190579, 87044, 122154
126574126, 190824, 87146, 122281
126730786, 191056, 87246, 122424
126886507, 191290, 87346, 122561
127043403, 191498, 87446, 122673
127200838, 191724, 87546, 122791
127358775, 191949, 87646, 122899
127515636, 192190, 87746, 123010
127671712, 192442, 87847, 123137
127829679, 192661, 87947, 123255
127984885, 192882, 88047, 123370
128142482, 193124, 88147, 123482
128300399, 193364, 88247, 123622
128457834, 193595, 88347, 123738
128616334, 193823, 88447, 123846
128771233, 194030, 88547, 123950
128928535, 194270, 88647, 124057
129086592, 194508, 88747, 124165
129242913, 194744, 88847, 124269
129399127, 194977, 88947, 124379
129555469, 195219, 89047, 124491
129713264, 195452, 89149, 124605
129871871, 195678, 89249, 124711
130027475, 195901, 89349, 124827
130184185, 196115, 89449, 124937
130342448, 196353, 89549, 125044
130500063, 196573, 89649, 125154
130658463, 196787, 89749, 125260
130816281, 197018, 89849, 125363
130973644, 197229, 89949, 125467
131128724, 197430, 90049, 125571
131286248, 197647, 90149, 125672
131444490, 197884, 90249, 125776
131601202, 198121, 90349, 125883
131757082, 198333, 90449, 125984
131914887, 198542, 90549, 126088
132071382, 198773, 90649, 126192
132230172, 199051, 90749, 126297
132388185, 199292, 90849, 126402
132545322, 199518, 90949, 126507
132702111, 199769, 91049, 126613
132858921, 199991, 91149, 126722
133015527, 200193, 91249, 126825
133169859, 200400, 91349, 126929
133326757, 200610, 91449, 127031
133485026, 200834, 91549, 127134
133641112, 201059, 91649, 127239
133796229, 201264, 91749, 127344
133949724, 201503, 91849, 127448
134105475, 201716, 91949, 127548
134263333, 201952, 92049, 127651
134420290, 202176, 92149, 127751
134578099, 202404, 92249, 127855
134734292, 202638, 92349, 127962
134892042, 202869, 92449, 128067
135048894, 203116, 92549, 128169
135206526, 203376, 92649, 128275
135363039, 203604, 92749, 128380
135519212, 203831, 92849, 128490
135674287, 204062, 92949, 128592
135831989, 204287, 93049, 128696
135989707, 204511, 93149, 128802
136148090, 204746, 93249, 128905
136303905, 204974, 93349, 129008
