PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15999133, 33586, 12103, 14996
16157717, 33816, 12203, 15100
16315346, 34038, 12303, 15204
16471778, 34245, 12403, 15304
16628970, 34498, 12503, 15404
16785693, 34708, 12603, 15504
16940645, 34936, 12706, 15609
17096746, 35163, 12806, 15709
17252772, 35400, 12906, 15809
17408085, 35635, 13006, 15909
17563260, 35855, 13106, 16009
17719015, 36093, 13206, 16109
17876622, 36330, 13306, 16209
18033565, 36551, 13406, 16309
18190395, 36786, 13506, 16409
18346235, 37052, 13606, 16513
18502381, 37279, 13706, 16613
18657677, 37499, 13806, 16713
18813352, 37741, 13906, 16813
18971583, 37994, 14006, 16914
19129172, 38238, 14106, 17021
19287308, 38466, 14209, 17128
19445071, 38712, 14309, 17246
19599688, 38942, 14409, 17346
19758559, 39192, 14509, 17446
19916249, 39415, 14609, 17546
20073768, 39621, 14709, 17646
20228155, 39842, 14809, 17746
20385656, 40082, 14909, 17846
20542877, 40300, 15009, 17946
20698693, 40514, 15109, 18046
20854482, 40757, 15209, 18148
21013266, 41108, 15309, 18339
21167995, 41408, 15409, 18451
21325961, 41679, 15509, 18576
21482608, 41916, 15609, 18676
21640698, 42341, 15756, 19677
21797910, 42597, 15862, 19940
21953394, 42842, 15968, 20155
22111334, 43109, 16071, 20355
22268980, 43366, 16171, 20520
22426961, 43637, 16271, 20678
22584823, 43891, 16371, 20840
22741014, 44143, 16471, 20998
22896915, 44383, 16571, 21154
23053807, 44623, 16671, 21310
23210113, 44848, 16771, 21468
23368172, 45064, 16871, 21618
23523999, 45309, 16971, 21766
23682873, 45561, 17074, 21920
23840688, 45808, 17174, 22078
23998272, 46061, 17274, 22233
24155850, 46276, 17374, 22391
24311028, 46514, 17474, 22543
24466987, 46745, 17576, 22703
24623243, 46955, 17676, 22856
24776722, 47196, 17776, 23006
24933346, 47423, 17876, 23156
25091258, 47655, 17976, 23312
25248597, 47906, 18076, 23464
25406414, 48140, 18176, 23619
25563243, 48382, 18276, 23767
25719983, 48615, 18376, 23921
25875605, 48859, 18476, 24071
26034528, 49107, 18576, 24219
26192077, 49326, 18676, 24367
26346636, 49572, 18776, 24521
26502873, 49828, 18876, 24671
26657331, 50060, 18976, 24819
26811813, 50282, 19076, 24967
26967908, 50542, 19176, 25125
27124350, 50819, 19276, 25275
27279697, 51076, 19377, 25439
27438107, 51331, 19477, 25599
27594971, 51572, 19577, 25753
27752441, 51811, 19677, 25905
27908458, 52038, 19777, 26053
28065203, 52265, 19877, 26201
28223050, 52515, 19977, 26355
28380665, 52775, 20077, 26507
28535837, 52990, 20177, 26659
28693474, 53227, 20277, 26807
28849958, 53447, 20377, 26961
29006133, 53696, 20477, 27111
29164362, 53935, 20577, 27259
29319191, 54189, 20677, 27407
29476727, 54453, 20777, 27561
29634075, 54674, 20877, 27711
29790073, 54920, 20980, 27878
29947682, 55155, 21080, 28034
30103392, 55388, 21180, 28188
30259985, 55628, 21280, 28338
30417127, 55873, 21380, 28488
30574197, 56116, 21480, 28636
30730794, 56354, 21580, 28790
30889337, 56584, 21680, 28940
31046933, 56816, 21780, 29088
31200998, 57042, 21880, 29236
31358874, 57287, 21980, 29390
31516193, 57534, 22080, 29540
31672496, 57784, 22180, 29691
31830135, 58028, 22280, 29847
31988347, 58245, 22380, 30001
32144718, 58472, 22480, 30151
32302239, 58726, 22580, 30299
32460300, 58997, 22682, 30449
32618708, 59244, 22783, 30605
32774600, 59481, 22883, 30755
32930786, 59711, 22983, 30903
33089412, 59946, 23083, 31051
33244978, 60194, 23183, 31205
33401410, 60439, 23283, 31355
33559131, 60675, 23383, 31503
33716253, 60914, 23483, 31651
33872047, 61143, 23583, 31805
34030321, 61426, 23683, 31983
34184867, 61700, 23783, 32137
34342390, 61941, 23883, 32245
34499894, 62161, 23983, 32369
34658484, 62348, 24083, 32469
34814865, 62573, 24183, 32569
34972141, 62809, 24283, 32669
35129598, 63056, 24383, 32771
35286488, 63291, 24483, 32874
35442669, 63540, 24583, 32982
35601071, 63789, 24683, 33082
35759384, 64024, 24783, 33183
35915383, 64271, 24883, 33283
36071797, 64539, 24983, 33383
36229262, 64778, 25083, 33483
36387408, 65011, 25183, 33583
36543914, 65266, 25283, 33683
36699645, 65510, 25383, 33783
36857455, 65775, 25483, 33883
37013163, 66007, 25583, 33983
37170645, 66236, 25683, 34086
37327612, 66462, 25783, 34188
37483032, 66701, 25883, 34292
37639984, 66941, 25983, 34392
37797400, 67217, 26083, 34494
37952563, 67460, 26183, 34596
38106868, 67690, 26283, 34696
38264538, 67938, 26383, 34796
38421159, 68157, 26483, 34896
38577601, 68402, 26583, 34996
38736397, 68678, 26683, 35096
38893822, 68933, 26783, 35196
39051605, 69150, 26883, 35296
39209278, 69381, 26983, 35396
39364795, 69610, 27083, 35496
39521229, 69821, 27183, 35596
39678492, 70040, 27283, 35696
39835069, 70285, 27383, 35796
39993345, 70542, 27483, 35896
40150741, 70793, 27583, 35996
40308703, 71036, 27683, 36098
40466730, 71253, 27783, 36198
40624603, 71505, 27883, 36298
40782169, 71747, 27983, 36398
40939602, 72015, 28083, 36498
41095496, 72245, 28183, 36598
41250043, 72450, 28283, 36698
41407943, 72653, 28383, 36798
41566039, 72849, 28483, 36898
41723777, 73057, 28586, 37001
41879949, 73260, 28686, 37101
42038231, 73492, 28786, 37201
42191913, 73746, 28886, 37301
42347359, 73970, 28986, 37401
42505424, 74193, 29086, 37501
42661657, 74417, 29186, 37601
42816943, 74640, 29286, 37701
42973972, 75012, 29410, 38097
43129720, 75278, 29510, 38310
43284850, 75515, 29610, 38474
43440182, 75777, 29710, 38630
43598459, 75993, 29810, 38778
43756850, 76217, 29910, 38932
43914145, 76449, 30010, 39092
44072336, 76687, 30110, 39244
44230639, 76905, 30210, 39392
44388433, 77139, 30310, 39540
44544336, 77379, 30410, 39692
44702827, 77596, 30510, 39846
44860213, 77839, 30610, 39994
45018095, 78076, 30713, 40147
45172797, 78298, 30813, 40303
45329337, 78538, 30913, 40455
45487564, 78775, 31013, 40604
45643798, 79003, 31113, 40752
45801998, 79262, 31213, 40904
45959573, 79528, 31313, 41058
46117272, 79771, 31413, 41206
46273492, 79996, 31513, 41356
46430526, 80195, 31613, 41508
46588243, 80403, 31713, 41660
46744406, 80611, 31813, 41808
46899194, 80834, 31913, 41956
47057603, 81053, 32013, 42108
47214224, 81350, 32113, 42251
47369691, 81620, 32213, 42353
47527026, 81853, 32313, 42453
47682969, 82106, 32413, 42553
47839454, 82340, 32513, 42653
47997409, 82559, 32613, 42757
48151926, 82789, 32713, 42857
48308785, 83030, 32813, 42957
48466184, 83284, 32913, 43057
48624583, 83511, 33013, 43157
48782358, 83762, 33113, 43257
48938465, 84002, 33213, 43357
49095603, 84226, 33313, 43457
49251677, 84466, 33413, 43557
49407653, 84682, 33513, 43657
49563850, 84901, 33613, 43757
49721264, 85145, 33713, 43857
49878470, 85387, 33813, 43957
50036388, 85581, 33913, 44059
50194284, 85803, 34013, 44159
50352517, 86028, 34113, 44259
50508293, 86267, 34213, 44359
50665963, 86504, 34313, 44459
50824651, 86767, 34413, 44559
50982420, 87017, 34513, 44659
51138249, 87253, 34613, 44759
51296091, 87480, 34713, 44859
51454706, 87757, 34813, 44959
51612341, 87994, 34913, 45059
51768570, 88246, 35013, 45159
51925126, 88481, 35113, 45259
52082829, 88714, 35213, 45359
52239025, 88963, 35313, 45459
52396805, 89196, 35413, 45559
52555026, 89415, 35513, 45659
52711645, 89652, 35613, 45759
52869050, 89891, 35713, 45859
53027492, 90122, 35813, 45959
53182106, 90337, 35913, 46059
53338422, 90597, 36013, 46162
53493235, 90794, 36113, 46262
53648854, 91023, 36213, 46362
53804822, 91262, 36313, 46462
53960961, 91490, 36413, 46562
54117984, 91719, 36513, 46662
54274152, 91958, 36613, 46762
54431382, 92218, 36713, 46862
54588100, 92448, 36813, 46962
54745108, 92673, 36913, 47064
54904073, 92897, 37013, 47170
55061788, 93129, 37113, 47270
55218801, 93327, 37213, 47374
55372771, 93569, 37313, 47474
55531242, 93785, 37413, 47574
55686646, 93995, 37513, 47674
55844777, 94222, 37613, 47774
56001035, 94443, 37713, 47874
56156058, 94645, 37813, 47976
56314381, 94876, 37913, 48076
56471798, 95100, 38013, 48176
56628802, 95320, 38113, 48276
56786462, 95549, 38213, 48376
56942408, 95777, 38313, 48476
57099641, 95980, 38413, 48576
57257184, 96226, 38513, 48676
57414893, 96472, 38613, 48776
57572529, 96705, 38713, 48876
57730971, 96934, 38813, 48976
57888807, 97177, 38913, 49076
58045821, 97404, 39013, 49176
58201437, 97626, 39113, 49276
58359679, 97874, 39213, 49376
58516909, 98102, 39313, 49476
58675122, 98335, 39413, 49576
58831774, 98558, 39513, 49676
58987725, 98770, 39613, 49776
59145000, 98993, 39713, 49876
59301460, 99214, 39813, 49976
59457163, 99472, 39913, 50076
59614737, 99699, 40013, 50176
59772069, 99927, 40113, 50276
59928380, 100164, 40213, 50376
60084550, 100390, 40313, 50476
60242090, 100640, 40413, 50576
60415983, 101027, 40516, 50978
60574077, 101350, 40616, 51298
60732164, 101628, 40716, 51461
60889597, 101878, 40826, 51589
61047453, 102129, 40930, 51703
61204016, 102383, 41030, 51812
61360585, 102612, 41130, 51916
61518227, 102833, 41230, 52024
61676618, 103080, 41330, 52129
61832361, 103348, 41430, 52235
61987002, 103586, 41530, 52342
62142297, 103812, 41630, 52446
62300430, 104031, 41730, 52548
62456278, 104255, 41830, 52654
62612519, 104517, 41930, 52758
62767591, 104758, 42030, 52862
62926177, 104974, 42130, 52962
63083409, 105211, 42230, 53062
63239944, 105451, 42330, 53162
63394888, 105683, 42430, 53263
63551493, 105912, 42530, 53363
63709091, 106125, 42630, 53463
63865005, 106340, 42730, 53563
64023042, 106570, 42830, 53664
64179816, 106816, 42930, 53764
64339432, 107200, 43040, 54235
64496023, 107517, 43140, 54392
64653109, 107801, 43240, 54519
64807905, 108057, 43340, 54621
64965334, 108309, 43440, 54727
65121295, 108576, 43540, 54829
65279107, 108810, 43640, 54929
65436762, 109051, 43740, 55029
65591793, 109293, 43840, 55132
65750012, 109539, 43940, 55232
65904371, 109772, 44040, 55355
66061911, 110026, 44140, 55529
66218782, 110275, 44240, 55685
66376780, 110516, 44340, 55837
66534526, 110786, 44440, 55985
66691063, 111014, 44540, 56133
66848915, 111236, 44640, 56287
67006748, 111464, 44740, 56439
67162871, 111700, 44840, 56587
67319480, 111963, 44940, 56735
67477651, 112208, 45040, 56889
67635398, 112433, 45140, 57052
67791843, 112651, 45240, 57206
67949822, 112869, 45340, 57357
68107653, 113088, 45440, 57513
68264311, 113321, 45540, 57669
68422034, 113559, 45640, 57822
68579742, 113791, 45740, 57975
68737863, 114022, 45840, 58133
68895814, 114254, 45940, 58289
69053282, 114518, 46040, 58439
69211702, 114753, 46140, 58589
69368408, 114982, 46240, 58742
69526305, 115214, 46340, 58898
69683804, 115465, 46440, 59046
69842171, 115709, 46540, 59194
69998076, 115921, 46640, 59346
70152465, 116155, 46740, 59500
70308465, 116357, 46840, 59648
70465007, 116591, 46940, 59796
70621836, 116810, 47040, 59955
70778075, 117064, 47140, 60137
70932888, 117300, 47240, 60285
71089182, 117530, 47340, 60433
71246122, 117738, 47440, 60587
71402394, 117987, 47540, 60740
71559967, 118240, 47640, 60890
71718154, 118474, 47740, 61038
71875815, 118687, 47840, 61190
72033749, 118901, 47940, 61342
72189684, 119124, 48040, 61490
72348047, 119352, 48140, 61638
72504228, 119571, 48240, 61790
72659171, 119777, 48340, 61942
72816786, 120028, 48440, 62090
72973863, 120259, 48540, 62238
73129548, 120478, 48640, 62390
73285595, 120695, 48740, 62542
73440587, 120908, 48840, 62690
73597461, 121196, 48950, 62857
73752764, 121424, 49068, 62998
73909270, 121672, 49168, 63098
74063085, 121893, 49268, 63225
74218404, 122125, 49368, 63329
74376066, 122387, 49468, 63429
74533722, 122634, 49568, 63529
74691049, 122844, 49668, 63629
74845426, 123026, 49768, 63730
75002994, 123258, 49868, 63830
75159617, 123498, 49968, 63930
75316517, 123728, 50068, 64030
75474074, 123955, 50168, 64130
75630010, 124190, 50268, 64230
75784646, 124433, 50368, 64330
75940990, 124672, 50468, 64430
76097124, 124898, 50568, 64530
76253874, 125109, 50668, 64630
76411377, 125339, 50768, 64730
76568925, 125575, 50868, 64832
76726441, 125806, 50968, 64933
76884565, 126047, 51068, 65033
77042587, 126279, 51168, 65133
77198567, 126499, 51268, 65233
77356398, 126723, 51368, 65333
77513361, 126947, 51468, 65434
77669765, 127174, 51568, 65554
77824529, 127384, 51668, 65666
77980025, 127606, 51768, 65766
78136423, 127834, 51868, 65866
78293194, 128064, 51968, 65966
78448314, 128297, 52068, 66066
78605798, 128517, 52168, 66166
78760514, 128756, 52268, 66266
78917550, 128984, 52368, 66366
79073443, 129218, 52468, 66466
79231056, 129459, 52568, 66566
79386076, 129690, 52668, 66666
79542638, 129932, 52768, 66766
79700339, 130161, 52868, 66866
79858005, 130397, 52968, 66966
80016442, 130637, 53068, 67070
80174429, 130871, 53168, 67172
80331985, 131076, 53268, 67272
80486663, 131285, 53368, 67372
80643662, 131523, 53468, 67472
80801460, 131768, 53568, 67572
80957629, 131994, 53668, 67672
81112755, 132223, 53768, 67772
81270562, 132455, 53868, 67872
81427884, 132664, 53968, 67972
81584469, 132917, 54068, 68072
81738005, 133167, 54168, 68172
81895858, 133362, 54268, 68272
82050445, 133588, 54368, 68372
82205086, 133793, 54468, 68472
82361304, 134011, 54568, 68575
82520139, 134227, 54668, 68685
82677230, 134453, 54768, 68785
82835033, 134686, 54868, 68885
82993935, 134895, 54968, 68985
83149966, 135104, 55068, 69089
83306158, 135335, 55168, 69193
83460240, 135574, 55268, 69293
83618926, 135815, 55368, 69402
83776956, 136044, 55468, 69502
83934965, 136266, 55568, 69602
84089178, 136513, 55668, 69702
84246138, 136714, 55768, 69802
84402797, 136921, 55868, 69902
84560061, 137153, 55968, 70002
84716034, 137353, 56068, 70102
84873525, 137548, 56168, 70202
85029931, 137945, 56268, 70473
85187876, 138209, 56368, 70585
85343902, 138460, 56468, 70687
85501271, 138722, 56568, 70795
85657804, 138981, 56668, 70899
85816484, 139209, 56768, 71003
85974414, 139462, 56868, 71103
86131829, 139714, 56970, 71207
86290287, 139961, 57074, 71313
86446255, 140196, 57178, 71417
86603136, 140437, 57278, 71527
86757795, 140744, 57382, 71636
86915483, 140983, 57486, 71740
87070076, 141220, 57586, 71871
87227653, 141441, 57686, 71978
87385870, 141686, 57786, 72085
87540753, 141930, 57886, 72185
87697191, 142163, 57986, 72285
87852898, 142419, 58086, 72388
88010193, 142638, 58186, 72488
88165998, 142869, 58286, 72589
88322728, 143112, 58386, 72689
88479868, 143314, 58486, 72789
88638806, 143551, 58586, 72889
88793059, 143793, 58686, 72989
88949652, 144057, 58786, 73089
89105377, 144294, 58886, 73189
89263863, 144519, 58986, 73289
89421632, 144756, 59086, 73389
89576924, 144997, 59186, 73493
89732490, 145244, 59286, 73593
89888139, 145458, 59386, 73697
90044068, 145704, 59486, 73797
90202094, 145949, 59586, 73900
90357610, 146187, 59686, 74004
90515202, 146449, 59786, 74106
90672707, 146676, 59886, 74209
90830365, 146915, 59986, 74311
90988658, 147155, 60086, 74417
91146401, 147402, 60186, 74525
91302505, 147663, 60286, 74629
91458601, 147917, 60386, 74729
91615256, 148129, 60486, 74829
91773164, 148369, 60586, 74929
91928919, 148622, 60686, 75029
92084686, 148854, 60786, 75129
92241003, 149098, 60886, 75229
92397273, 149307, 60986, 75329
92554364, 149520, 61086, 75429
92711712, 149788, 61186, 75529
92867056, 150017, 61286, 75629
93023945, 150235, 61386, 75729
93182224, 150489, 61486, 75829
93340299, 150736, 61586, 75933
93497786, 150990, 61686, 76033
93653968, 151251, 61786, 76133
93812694, 151497, 61886, 76233
93970101, 151736, 61986, 76333
94126337, 151963, 62086, 76433
94284076, 152199, 62186, 76533
94441016, 152410, 62286, 76633
94595748, 152645, 62386, 76733
94752103, 152865, 62486, 76833
94909935, 153101, 62586, 76933
95066688, 153342, 62686, 77034
95223945, 153553, 62786, 77134
95379950, 153799, 62886, 77234
95536608, 154017, 62986, 77334
95693384, 154231, 63086, 77434
95850996, 154480, 63186, 77534
96009103, 154733, 63286, 77634
96167309, 154968, 63386, 77734
96323946, 155196, 63486, 77834
96479285, 155396, 63586, 77934
96635626, 155597, 63686, 78036
96794286, 155799, 63786, 78136
96951551, 156030, 63886, 78236
97107893, 156265, 63986, 78336
97266647, 156513, 64086, 78436
97424521, 156750, 64186, 78536
97582171, 156952, 64286, 78636
97740297, 157158, 64386, 78736
97897934, 157381, 64486, 78836
98054334, 157622, 64586, 78936
98211602, 157851, 64686, 79039
98368602, 158108, 64786, 79139
98526204, 158360, 64886, 79239
98684526, 158605, 64986, 79339
98842624, 158848, 65086, 79439
98998824, 159073, 65186, 79539
99155011, 159315, 65286, 79639
99311099, 159526, 65386, 79739
99468216, 159761, 65486, 79839
99625174, 160009, 65586, 79939
99782050, 160296, 65686, 80071
99938092, 160602, 65786, 80228
100096352, 160868, 65886, 80328
100251839, 161139, 65986, 80428
100409610, 161396, 66086, 80530
100566531, 161642, 66186, 80636
100721570, 161897, 66286, 80738
100878056, 162121, 66386, 80862
101035800, 162354, 66486, 80963
101193503, 162586, 66586, 81065
101349671, 162828, 66686, 81165
101506324, 163050, 66786, 81267
101663237, 163284, 66886, 81371
101820493, 163537, 66986, 81475
101978907, 163791, 67086, 81575
102132956, 164009, 67186, 81675
102290126, 164217, 67286, 81775
102447544, 164451, 67404, 81899
102602513, 164668, 67504, 81999
102760907, 164899, 67604, 82101
102917057, 165102, 67704, 82201
103074135, 165330, 67804, 82301
103231071, 165544, 67904, 82401
103389231, 165766, 68004, 82501
103545247, 166014, 68104, 82601
103701278, 166244, 68204, 82701
103857773, 166459, 68304, 82801
104016288, 166693, 68404, 82901
104172350, 166909, 68504, 83001
104328091, 167143, 68604, 83101
104484852, 167366, 68704, 83201
104641571, 167613, 68804, 83301
104799554, 167827, 68904, 83401
104957054, 168036, 69004, 83501
105115175, 168253, 69104, 83601
105273275, 168483, 69204, 83701
105429271, 168731, 69304, 83801
105585851, 169109, 69404, 84069
105742094, 169412, 69504, 84199
105899097, 169654, 69604, 84311
106056080, 169893, 69704, 84411
106212353, 170127, 69804, 84511
106368827, 170414, 69904, 84611
106525249, 170666, 70004, 84732
106683443, 170894, 70104, 84832
106841163, 171115, 70204, 84934
106998665, 171315, 70304, 85034
107157217, 171550, 70404, 85137
107314629, 171804, 70506, 85255
107471213, 172011, 70606, 85355
107628603, 172244, 70706, 85455
107785635, 172466, 70809, 85569
107943385, 172685, 70909, 85669
108100574, 172899, 71009, 85771
108257756, 173126, 71109, 85877
108415462, 173360, 71209, 85983
108570275, 173620, 71309, 86109
108724526, 173852, 71409, 86213
108881897, 174075, 71509, 86313
109038350, 174288, 71609, 86413
109195285, 174505, 71709, 86513
109352889, 174733, 71809, 86613
109510505, 174961, 71909, 86713
109667670, 175193, 72009, 86813
109825597, 175423, 72109, 86913
109983875, 175663, 72209, 87014
110140537, 175895, 72309, 87114
110296644, 176132, 72409, 87214
110452480, 176382, 72509, 87314
110609407, 176638, 72609, 87414
110767026, 176893, 72709, 87514
110924519, 177127, 72809, 87616
111083448, 177371, 72909, 87720
111237628, 177599, 73009, 87822
111392949, 177829, 73109, 87922
111550806, 178051, 73209, 88022
111708720, 178292, 73309, 88122
111864493, 178542, 73409, 88224
112022759, 178766, 73509, 88324
112177278, 178997, 73609, 88424
112332154, 179229, 73709, 88524
112490562, 179459, 73809, 88624
112647895, 179679, 73909, 88724
112805925, 179910, 74009, 88824
112964050, 180177, 74109, 88934
113122157, 180415, 74209, 89038
113280067, 180658, 74309, 89138
113438141, 180899, 74409, 89238
113593684, 181151, 74509, 89338
113750715, 181403, 74609, 89467
113907333, 181635, 74709, 89569
114064653, 181869, 74809, 89669
114220964, 182119, 74909, 89769
114377175, 182372, 75009, 89873
114535705, 182608, 75109, 89973
114693212, 182845, 75209, 90073
114848298, 183049, 75309, 90173
115004213, 183294, 75409, 90273
115161181, 183536, 75509, 90373
115317472, 183772, 75609, 90473
115473397, 183983, 75709, 90573
115629552, 184197, 75809, 90673
115787919, 184420, 75909, 90773
115942482, 184659, 76009, 90886
116100429, 184897, 76109, 90986
116256030, 185133, 76209, 91086
116412153, 185353, 76309, 91186
116569838, 185599, 76409, 91286
116727533, 185812, 76509, 91386
116884175, 186043, 76609, 91486
117040364, 186295, 76709, 91586
117196667, 186539, 76809, 91687
117354130, 186750, 76909, 91787
117510293, 186979, 77009, 91891
117666375, 187196, 77109, 92009
117823696, 187439, 77209, 92167
117981452, 187688, 77309, 92315
118138377, 187940, 77409, 92463
118295814, 188187, 77509, 92611
118453767, 188440, 77609, 92767
118611910, 188675, 77709, 92915
118769776, 188925, 77809, 93063
118926326, 189150, 77909, 93211
119084069, 189397, 78009, 93367
119238731, 189629, 78109, 93522
119395267, 189850, 78209, 93670
119552355, 190076, 78309, 93818
119707614, 190312, 78409, 93974
119864714, 190540, 78509, 94122
120021964, 190814, 78609, 94270
120178075, 191044, 78709, 94418
120335647, 191288, 78809, 94574
120492855, 191515, 78909, 94722
120649200, 191762, 79009, 94872
120806687, 191995, 79109, 95020
120965343, 192213, 79209, 95179
121122750, 192478, 79309, 95339
121279525, 192719, 79409, 95496
121437184, 192944, 79509, 95650
121591234, 193185, 79609, 95806
121748137, 193436, 79709, 95956
121904356, 193675, 79809, 96108
122058945, 193902, 79909, 96258
122214345, 194147, 80009, 96416
122372136, 194360, 80109, 96564
122529878, 194567, 80209, 96712
122688141, 194808, 80309, 96860
122844249, 195038, 80409, 97016
122999087, 195254, 80509, 97164
123155176, 195468, 80609, 97312
123313931, 195689, 80709, 97462
123470263, 195907, 80809, 97644
123627706, 196127, 80909, 97792
123785188, 196353, 81009, 97940
123941282, 196567, 81109, 98090
124096922, 196812, 81209, 98244
124253363, 197029, 81309, 98392
124408680, 197253, 81409, 98540
124566323, 197483, 81509, 98690
124723790, 197739, 81609, 98844
124879413, 197956, 81709, 98992
125036238, 198194, 81809, 99140
125193176, 198443, 81909, 99290
125350805, 198664, 82009, 99444
125508575, 198872, 82109, 99592
125666308, 199267, 82209, 99860
125824347, 199576, 82309, 100016
125981297, 199837, 82409, 100118
126138369, 200138, 82509, 100249
126293883, 200418, 82609, 100361
126450231, 200664, 82709, 100461
126608318, 200920, 82809, 100566
126766080, 201166, 82909, 100666
126922517, 201404, 83009, 100766
127079383, 201618, 83109, 100866
127237327, 201846, 83209, 100966
127394796, 202092, 83309, 101066
127553044, 202332, 83409, 101166
127709146, 202555, 83509, 101267
127867133, 202790, 83609, 101375
128024475, 203028, 83709, 101481
128181714, 203272, 83809, 101585
128339320, 203499, 83909, 101685
128496780, 203766, 84009, 101785
128655307, 203997, 84109, 101885
128813191, 204228, 84209, 101985
128970848, 204464, 84309, 102087
129129108, 204705, 84409, 102187
129287188, 204939, 84509, 102287
129443073, 205179, 84609, 102387
129600493, 205426, 84709, 102487
129757732, 205648, 84809, 102587
129915198, 205908, 84909, 102687
130072767, 206168, 85009, 102789
130231568, 206420, 85109, 102895
130388869, 206677, 85209, 102998
130546955, 206904, 85309, 103100
130702645, 207120, 85409, 103200
130859634, 207365, 85509, 103300
131015894, 207619, 85609, 103400
131172632, 207866, 85709, 103502
131330676, 208105, 85809, 103605
131488543, 208355, 85909, 103705
131646071, 208594, 86009, 103806
131801962, 208836, 86109, 103906
131958847, 209064, 86209, 104006
132116721, 209287, 86309, 104106
132274452, 209530, 86409, 104206
132430288, 209777, 86509, 104308
132587213, 210006, 86609, 104408
132745333, 210256, 86709, 104508
132901621, 210514, 86809, 104608
133059548, 210751, 86909, 104708
133217739, 210994, 87009, 104808
133374772, 211229, 87109, 104908
133532355, 211456, 87209, 105008
133688644, 211703, 87309, 105108
133846004, 211958, 87409, 105208
134003668, 212199, 87509, 105308
134162141, 212431, 87609, 105408
134319870, 212677, 87709, 105508
134475417, 212909, 87809, 105608
134633136, 213138, 87909, 105708
134790778, 213365, 88009, 105808
134948567, 213588, 88109, 105908
135104365, 213818, 88209, 106008
135262891, 214058, 88309, 106108
