PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136759052, 201142, 92123, 117755
136917720, 201373, 92223, 117906
137075182, 201585, 92323, 118059
137231548, 201842, 92423, 118217
137388331, 202059, 92523, 118369
137546027, 202308, 92623, 118519
137702094, 202540, 92723, 118675
137859785, 202768, 92823, 118832
138016372, 202978, 92923, 118985
138171555, 203203, 93023, 119135
138329044, 203452, 93123, 119288
138487127, 203671, 93223, 119445
138643493, 203887, 93323, 119600
138801526, 204118, 93423, 119752
138957469, 204346, 93523, 119903
139114479, 204564, 93623, 120062
139272108, 204799, 93723, 120218
139429645, 205083, 93823, 120376
139586045, 205367, 93923, 120552
139743805, 205601, 94025, 120662
139897959, 205815, 94127, 120782
140055258, 206043, 94227, 120885
140212431, 206264, 94327, 120991
140426797, 206489, 94427, 121094
140582941, 206700, 94533, 121208
140740212, 206933, 94643, 121331
140897250, 207131, 94745, 121443
141053735, 207353, 94846, 121548
141212167, 207595, 94948, 121659
141368637, 207792, 95048, 121768
141524490, 208018, 95152, 121878
141681375, 208250, 95252, 121986
141839039, 208475, 95352, 122092
141997102, 208735, 95452, 122205
142152801, 208958, 95552, 122311
142309768, 209207, 95662, 122434
142467535, 209434, 95762, 122543
142625026, 209670, 95863, 122654
142781852, 209882, 95963, 122760
142937823, 210124, 96063, 122869
143095774, 210371, 96163, 122978
143253217, 210601, 96267, 123090
143410240, 210850, 96367, 123201
143566678, 211091, 96467, 123315
143724204, 211340, 96567, 123426
143880122, 211574, 96667, 123536
144035533, 211805, 96767, 123644
144193916, 212032, 96867, 123750
144349431, 212247, 96967, 123858
144507863, 212446, 97067, 123968
144666161, 212680, 97167, 124070
144823767, 212922, 97267, 124179
144981135, 213151, 97367, 124289
145138038, 213420, 97467, 124398
145294243, 213652, 97567, 124506
145451940, 213876, 97667, 124612
145610583, 214090, 97767, 124717
145765392, 214316, 97867, 124827
145921687, 214554, 97967, 124930
146077193, 214795, 98075, 125048
146234406, 215015, 98175, 125155
146390062, 215388, 98282, 125434
146548511, 215679, 98393, 125637
146703389, 215937, 98493, 125794
146860701, 216203, 98595, 125921
147019336, 216475, 98698, 126047
147177091, 216716, 98798, 126165
147333066, 216958, 98899, 126288
147491316, 217205, 98999, 126401
147646832, 217450, 99099, 126515
147803689, 217684, 99199, 126624
147959850, 217921, 99299, 126731
148117748, 218136, 99399, 126841
148275142, 218350, 99499, 126944
148431025, 218600, 99599, 127057
148588786, 218825, 99699, 127172
148745965, 219055, 99799, 127275
148903367, 219281, 99899, 127382
149059013, 219486, 99999, 127491
149215239, 219700, 100099, 127596
149372900, 219917, 100199, 127710
149530713, 220150, 100299, 127810
149686351, 220389, 100399, 127920
149842493, 220599, 100499, 128028
150000971, 220832, 100599, 128137
150158726, 221089, 100699, 128244
150313671, 221291, 100799, 128355
150470713, 221513, 100899, 128459
150625198, 221729, 100999, 128565
150782936, 221974, 101099, 128673
150937647, 222196, 101199, 128782
151094848, 222433, 101299, 128889
151253305, 222671, 101403, 129002
151410268, 222902, 101511, 129117
151568251, 223153, 101642, 129262
151724955, 223366, 101768, 129405
151883067, 223595, 101912, 129579
152040743, 223829, 102047, 129749
152193862, 224062, 102155, 129887
152350946, 224298, 102319, 130092
152511489, 224569, 102451, 130256
152672005, 224847, 102578, 130414
152828128, 225096, 102723, 130590
152986557, 225331, 102832, 130715
153142097, 225550, 102937, 130839
153298013, 225758, 103048, 130956
153453436, 225986, 103151, 131071
153608469, 226201, 103264, 131193
153765866, 226424, 103381, 131328
153924994, 226653, 103505, 131472
154087511, 226871, 103661, 131649
154245605, 227084, 103816, 131829
154408725, 227327, 103982, 132021
154576610, 227543, 104130, 132194
154738167, 227803, 104297, 132399
154897331, 228025, 104423, 132556
155059433, 228260, 104574, 132758
155219263, 228483, 104729, 132946
155380360, 228715, 104868, 133111
155543997, 228960, 105060, 133324
155702683, 229174, 105218, 133522
155859818, 229407, 105362, 133692
156015558, 229634, 105470, 133827
156171398, 229879, 105588, 133979
156330536, 230103, 105708, 134119
156486541, 230308, 105830, 134258
156644569, 230554, 105932, 134384
156802046, 230803, 106036, 134507
156958797, 231047, 106146, 134636
157113313, 231278, 106252, 134768
157268418, 231490, 106354, 134893
0, 0, 0, 10203, 
