PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136230681, 219576, 88590, 126034
136388729, 219795, 88690, 126182
136547270, 220044, 88790, 126330
136705077, 220279, 88890, 126478
136862729, 220525, 88990, 126634
137020624, 220765, 89090, 126782
137178721, 220997, 89190, 126930
137335187, 221228, 89290, 127078
137493121, 221457, 89390, 127234
137650720, 221687, 89490, 127382
137808223, 221889, 89590, 127530
137966361, 222094, 89690, 127678
138121826, 222315, 89790, 127834
138279215, 222548, 89890, 127982
138436839, 222785, 89990, 128130
138595659, 223010, 90090, 128278
138753398, 223249, 90190, 128434
138910905, 223487, 90290, 128582
139069209, 223731, 90390, 128730
139241242, 224113, 90490, 128982
139398796, 224420, 90590, 129223
139556569, 224665, 90690, 129358
139714981, 224888, 90790, 129477
139872603, 225142, 90890, 129602
140030452, 225390, 90990, 129711
140188930, 225628, 91090, 129817
140346770, 225867, 91190, 129919
140504144, 226102, 91290, 130020
140661678, 226353, 91390, 130124
140817893, 226581, 91490, 130226
140975341, 226790, 91590, 130328
141132957, 227040, 91690, 130439
141292789, 227282, 91790, 130541
141448755, 227538, 91890, 130649
141606878, 227784, 91990, 130755
141764860, 228005, 92090, 130859
141922497, 228258, 92190, 130963
142079966, 228525, 92290, 131075
142238391, 228775, 92390, 131183
142396452, 229027, 92490, 131283
142553912, 229266, 92590, 131383
142712055, 229512, 92690, 131483
142870303, 229755, 92790, 131585
143028399, 230025, 92890, 131685
143185764, 230270, 92990, 131785
143343839, 230491, 93090, 131891
143502031, 230781, 93190, 131995
143659273, 231038, 93290, 132095
143817737, 231267, 93390, 132196
143975329, 231484, 93490, 132296
144133637, 231711, 93590, 132396
144291459, 231954, 93690, 132496
144447710, 232201, 93790, 132596
144604350, 232434, 93890, 132698
144762169, 232657, 93990, 132800
144920208, 232875, 94090, 132900
145078006, 233098, 94190, 133002
145235310, 233473, 94291, 133446
145392921, 233788, 94397, 133671
145550381, 234047, 94497, 133845
145708856, 234301, 94597, 134020
145866861, 234548, 94697, 134176
146024108, 234789, 94797, 134326
146182382, 235024, 94897, 134476
146338989, 235260, 94997, 134634
146496580, 235510, 95097, 134792
146652744, 235746, 95197, 134949
146810752, 235981, 95297, 135114
146967044, 236206, 95397, 135270
147124820, 236458, 95497, 135420
147283138, 236705, 95597, 135570
147441215, 236951, 95697, 135718
147598689, 237182, 95797, 135876
147757156, 237400, 95897, 136024
147914655, 237640, 95997, 136176
148072545, 237899, 96097, 136326
148228562, 238142, 96197, 136484
148386940, 238386, 96297, 136632
148543199, 238630, 96397, 136782
148701142, 238859, 96497, 136932
148859582, 239097, 96597, 137088
149017376, 239347, 96701, 137241
149172440, 239593, 96801, 137389
149329388, 239821, 96901, 137537
149487742, 240072, 97001, 137693
149645755, 240331, 97101, 137846
149803355, 240552, 97201, 137994
149961857, 240776, 97301, 138146
150119193, 241021, 97401, 138300
150276877, 241252, 97501, 138456
150434356, 241484, 97601, 138606
150591995, 241719, 97701, 138756
150749418, 241943, 97801, 138910
150907047, 242164, 97901, 139066
151064277, 242421, 98001, 139214
151221611, 242662, 98101, 139368
151377757, 242901, 98201, 139522
151536366, 243119, 98301, 139670
151694171, 243363, 98401, 139818
151851118, 243607, 98501, 139968
152010083, 243845, 98601, 140122
152167716, 244083, 98701, 140270
152325013, 244339, 98801, 140418
152491737, 244740, 98902, 140715
152647931, 245061, 99002, 140903
152805772, 245334, 99102, 141013
152964122, 245602, 99202, 141141
153121616, 245888, 99302, 141253
153278534, 246125, 99402, 141363
153435687, 246356, 99502, 141465
153591063, 246566, 99602, 141569
153748229, 246819, 99702, 141682
153906765, 247040, 99802, 141787
154064512, 247260, 99902, 141891
154220679, 247513, 100002, 141998
154379028, 247785, 100102, 142115
154535384, 248015, 100202, 142236
154693333, 248242, 100302, 142351
154850324, 248495, 100402, 142458
155007232, 248723, 100502, 142569
155165228, 248957, 100602, 142725
155322443, 249174, 100702, 142881
155480058, 249390, 100802, 143041
155637791, 249629, 100902, 143191
155795110, 249836, 101002, 143350
155953115, 250067, 101102, 143502
156111155, 250298, 101202, 143659
156269172, 250529, 101302, 143837
156425510, 250773, 101402, 143991
156583784, 251015, 101502, 144143
156740104, 251250, 101602, 144302
0, 0, 0, 10203, 
