PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14621593, 34027, 11334, 15685
14768767, 34255, 11434, 15787
14913814, 34472, 11534, 15890
15060284, 34711, 11634, 15996
15206454, 34935, 11734, 16104
15352280, 35155, 11834, 16210
15498526, 35383, 11934, 16310
15643950, 35595, 12034, 16417
15791912, 35837, 12134, 16523
15939494, 36071, 12234, 16628
16086702, 36308, 12334, 16729
16230932, 36531, 12434, 16832
16375912, 36751, 12534, 16934
16521945, 36990, 12634, 17036
16667004, 37206, 12734, 17137
16813608, 37451, 12834, 17241
16960162, 37675, 12934, 17341
17105322, 37912, 13034, 17441
17250978, 38131, 13134, 17544
17396992, 38366, 13234, 17649
17543703, 38588, 13334, 17753
17689749, 38807, 13434, 17860
17835193, 39043, 13534, 17964
17979450, 39284, 13634, 18068
18127458, 39512, 13734, 18168
18275404, 39736, 13834, 18268
18422534, 39959, 13934, 18376
18567903, 40170, 14034, 18476
18712598, 40349, 14134, 18583
18857801, 40585, 14234, 18685
19004584, 40814, 14334, 18790
19152279, 41026, 14434, 18891
19298276, 41256, 14534, 18991
19450908, 41599, 14634, 19126
19596356, 41855, 14734, 19245
19744098, 42086, 14834, 19358
19890783, 42343, 14934, 19459
20036401, 42562, 15034, 19561
20183455, 42795, 15134, 19664
20330130, 42994, 15234, 19764
20474890, 43217, 15334, 19878
20623033, 43442, 15434, 19979
20769945, 43674, 15534, 20079
20917573, 44127, 15723, 21128
21064034, 44405, 15827, 21472
21211326, 44652, 15927, 21666
21357418, 44902, 16027, 21879
21506231, 45136, 16127, 22051
21653837, 45373, 16227, 22205
21801340, 45623, 16327, 22369
21947994, 45863, 16427, 22535
22097738, 46088, 16527, 22690
22248388, 46330, 16627, 22857
22395813, 46557, 16727, 23008
22546999, 46800, 16827, 23159
22696910, 47042, 16927, 23303
22845782, 47273, 17027, 23445
22993513, 47510, 17127, 23562
23143721, 47728, 17227, 23674
23293242, 47940, 17327, 23774
23442319, 48160, 17427, 23874
23589998, 48377, 17527, 23974
23736438, 48591, 17627, 24077
23885946, 48851, 17727, 24196
24034290, 49084, 17827, 24303
24184084, 49318, 17927, 24408
24332634, 49538, 18027, 24508
24482789, 49747, 18127, 24608
24631903, 49959, 18227, 24715
24779676, 50155, 18327, 24815
24929445, 50378, 18427, 24915
25079292, 50614, 18527, 25017
25227914, 50844, 18627, 25117
25375408, 51055, 18727, 25217
25523126, 51259, 18827, 25318
25670433, 51464, 18927, 25418
25817403, 51702, 19027, 25518
25965695, 51915, 19127, 25618
26114713, 52143, 19227, 25719
26262481, 52355, 19327, 25823
26408621, 52574, 19427, 25923
26558621, 52789, 19527, 26025
26714017, 53158, 19628, 26222
26863865, 53437, 19728, 26389
27012170, 53677, 19828, 26508
27162978, 53921, 19928, 26623
27311271, 54158, 20028, 26735
27459002, 54410, 20128, 26836
27606762, 54636, 20228, 26937
27756760, 54875, 20328, 27040
27904247, 55115, 20428, 27144
28053918, 55348, 20528, 27246
28200782, 55596, 20628, 27348
28348224, 55847, 20728, 27453
28496181, 56090, 20828, 27559
28645776, 56329, 20928, 27660
28794948, 56581, 21028, 27761
28946660, 56828, 21128, 27863
29094049, 57064, 21228, 27963
29243977, 57302, 21328, 28063
29392878, 57540, 21428, 28164
29541670, 57749, 21528, 28278
29691883, 57980, 21628, 28391
29843229, 58190, 21728, 28520
29992770, 58418, 21828, 28628
30141766, 58649, 21928, 28743
30290478, 58847, 22028, 28847
30439396, 59062, 22128, 28954
30586292, 59300, 22228, 29069
30733396, 59525, 22328, 29180
30882921, 59753, 22428, 29287
31031847, 59978, 22528, 29416
31180623, 60202, 22628, 29534
31330061, 60429, 22728, 29650
31478792, 60660, 22828, 29768
31627313, 60883, 22928, 29874
31776267, 61096, 23028, 29985
31923527, 61341, 23128, 30100
32076922, 61583, 23228, 30213
32230255, 61833, 23328, 30322
32380514, 62048, 23428, 30433
32533933, 62287, 23528, 30542
32686905, 62520, 23628, 30647
32838252, 62731, 23728, 30749
32990888, 62983, 23828, 30855
33141824, 63210, 23928, 30982
33294193, 63428, 24028, 31118
33446415, 63630, 24128, 31249
33598524, 63863, 24228, 31388
33750743, 64078, 24328, 31520
33903467, 64303, 24428, 31656
34055617, 64494, 24528, 31786
34209104, 64723, 24628, 31929
34360426, 64943, 24728, 32062
34513570, 65169, 24828, 32195
34664245, 65380, 24928, 32331
34814486, 65605, 25028, 32467
34967341, 65826, 25128, 32601
35121348, 66190, 25228, 32844
35273167, 66504, 25328, 33080
35423319, 66750, 25428, 33190
35574525, 67014, 25528, 33309
35726113, 67245, 25628, 33419
35878706, 67467, 25728, 33524
36032082, 67708, 25828, 33633
36184099, 67922, 25928, 33740
36336354, 68144, 26028, 33848
36488442, 68355, 26128, 33952
36642070, 68556, 26228, 34063
36795091, 68776, 26328, 34166
36946729, 69015, 26428, 34279
37099262, 69257, 26528, 34390
37250208, 69481, 26628, 34502
37401181, 69716, 26728, 34635
37553006, 69937, 26828, 34766
37704882, 70169, 26928, 34885
37857511, 70377, 27028, 35012
38009541, 70613, 27128, 35133
38162271, 70819, 27228, 35255
38314149, 71049, 27328, 35376
38465824, 71269, 27428, 35501
38617771, 71509, 27528, 35624
38770278, 71739, 27628, 35742
38923005, 71958, 27728, 35863
39072366, 72197, 27828, 35986
39223571, 72415, 27928, 36106
39375488, 72626, 28028, 36226
39528859, 72854, 28128, 36347
39679820, 73127, 28228, 36470
39832166, 73350, 28328, 36589
39983457, 73560, 28428, 36708
40136722, 73776, 28528, 36831
40287093, 73986, 28628, 36960
40439871, 74185, 28728, 37079
40593444, 74424, 28828, 37200
40746284, 74636, 28928, 37322
40898545, 74857, 29028, 37445
41049316, 75091, 29128, 37579
41202486, 75304, 29228, 37700
41353932, 75691, 29329, 38109
41507481, 75956, 29437, 38308
41660027, 76203, 29537, 38451
41812028, 76406, 29637, 38583
41963396, 76636, 29737, 38722
42115866, 76858, 29837, 38852
42266565, 77063, 29937, 38978
42417074, 77319, 30037, 39102
42570259, 77537, 30137, 39228
42723222, 77760, 30237, 39351
42875604, 77961, 30337, 39472
43027806, 78197, 30437, 39597
43179679, 78425, 30537, 39721
43332969, 78655, 30637, 39849
43485902, 78895, 30737, 39998
43638978, 79140, 30837, 40125
43792020, 79353, 30937, 40248
43944012, 79573, 31037, 40363
44100765, 79806, 31137, 40480
44253976, 80011, 31237, 40594
44406796, 80215, 31337, 40709
44561446, 80428, 31437, 40813
44722719, 80741, 31537, 41013
44876969, 80985, 31637, 41257
45029975, 81208, 31737, 41380
45183372, 81428, 31837, 41497
45336536, 81656, 31937, 41600
45489455, 81879, 32037, 41716
45642899, 82097, 32137, 41825
45795451, 82337, 32237, 41931
45948643, 82551, 32337, 42041
46102188, 82769, 32437, 42153
46253316, 82987, 32537, 42256
46406797, 83166, 32637, 42357
46559612, 83387, 32737, 42467
46714518, 83600, 32837, 42569
46867978, 83807, 32937, 42670
47022495, 84017, 33037, 42780
47175279, 84206, 33137, 42883
47330094, 84421, 33237, 42987
47483224, 84633, 33337, 43092
47636646, 84848, 33437, 43192
47790653, 85060, 33537, 43294
47944057, 85274, 33637, 43396
48097481, 85478, 33737, 43499
48250966, 85665, 33837, 43602
48404867, 85887, 33937, 43710
48559762, 86107, 34037, 43818
48711653, 86304, 34137, 43920
48864802, 86531, 34237, 44021
49017455, 86743, 34337, 44123
49172876, 86970, 34437, 44226
49328812, 87195, 34537, 44329
49483397, 87400, 34637, 44431
49636282, 87619, 34737, 44533
49789494, 87856, 34837, 44635
49943057, 88073, 34937, 44736
50096270, 88297, 35037, 44837
50249545, 88501, 35137, 44941
50403156, 88714, 35237, 45042
50556469, 88940, 35337, 45147
50711715, 89149, 35437, 45249
50864217, 89386, 35537, 45350
51017260, 89605, 35637, 45456
51170389, 89813, 35737, 45557
51324119, 90038, 35837, 45658
51477141, 90250, 35937, 45758
51631657, 90490, 36037, 45879
51784776, 90714, 36137, 46005
51938058, 90908, 36241, 46126
52090852, 91139, 36341, 46231
52243839, 91366, 36441, 46341
52397073, 91578, 36541, 46442
52552214, 91805, 36641, 46566
52704822, 92022, 36741, 46670
52857905, 92249, 36841, 46774
53011678, 92480, 36941, 46883
53164235, 92708, 37041, 46985
53317702, 92943, 37141, 47093
53470837, 93159, 37244, 47206
53623735, 93370, 37348, 47317
53778517, 93577, 37448, 47418
53931533, 93778, 37548, 47523
54084708, 94001, 37648, 47623
54237820, 94235, 37748, 47729
54390587, 94469, 37848, 47833
54543976, 94693, 37948, 47935
54697463, 94916, 38048, 48070
54850137, 95150, 38148, 48178
55003374, 95389, 38248, 48286
55157008, 95622, 38348, 48395
55309718, 95854, 38448, 48506
55463157, 96055, 38548, 48607
55616109, 96265, 38648, 48712
55769230, 96465, 38748, 48815
55928444, 96764, 38848, 48963
56082694, 96997, 38948, 49088
56235606, 97215, 39048, 49224
56387282, 97435, 39148, 49334
56540754, 97665, 39248, 49449
56694226, 97886, 39348, 49552
56847142, 98098, 39448, 49656
56999907, 98308, 39548, 49760
57153308, 98520, 39648, 49866
57306303, 98722, 39748, 49978
57460994, 98942, 39848, 50091
57614326, 99156, 39948, 50197
57767196, 99365, 40048, 50299
57920701, 99589, 40148, 50403
58078438, 99788, 40248, 50503
58232493, 100002, 40348, 50606
58388984, 100217, 40448, 50710
58543704, 100433, 40548, 50814
58700830, 100640, 40648, 50915
58857373, 100858, 40748, 51017
59015287, 101066, 40848, 51123
59171398, 101300, 40948, 51223
59326944, 101504, 41048, 51328
59484997, 101711, 41148, 51431
59642224, 101912, 41248, 51552
59801837, 102135, 41348, 51667
59957647, 102355, 41448, 51790
60115190, 102571, 41548, 51905
60271868, 102793, 41648, 52021
60427800, 102983, 41748, 52137
60582453, 103188, 41848, 52250
60739141, 103406, 41948, 52364
60893787, 103609, 42048, 52480
61051029, 103839, 42148, 52593
61207172, 104076, 42248, 52708
61361966, 104280, 42348, 52820
61519273, 104503, 42448, 52937
61678846, 104731, 42548, 53054
61836744, 104937, 42648, 53170
61990990, 105162, 42748, 53295
62149046, 105356, 42848, 53411
62305476, 105719, 42954, 53740
62461375, 105987, 43054, 53911
62619199, 106242, 43154, 54066
62775160, 106491, 43254, 54211
62934098, 106737, 43354, 54338
63090891, 106969, 43454, 54452
63245703, 107173, 43554, 54573
63400055, 107382, 43654, 54693
63555806, 107593, 43754, 54810
63712420, 107829, 43854, 54927
63870024, 108039, 43954, 55044
64027465, 108247, 44054, 55160
64184129, 108444, 44154, 55278
64340467, 108639, 44254, 55392
64497819, 108860, 44354, 55509
64656599, 109093, 44454, 55625
64810168, 109300, 44554, 55743
64967830, 109516, 44654, 55857
65126978, 109742, 44754, 55976
65282907, 109973, 44854, 56091
65439116, 110188, 44954, 56206
65598443, 110413, 45054, 56325
65754484, 110617, 45154, 56439
65908593, 110845, 45254, 56554
66067175, 111095, 45354, 56669
66224567, 111352, 45454, 56785
66379146, 111579, 45556, 56904
66533905, 111812, 45656, 57022
66688199, 112021, 45756, 57135
66844969, 112246, 45856, 57253
67001966, 112458, 45956, 57405
67155468, 112687, 46056, 57519
67314486, 112899, 46156, 57635
67469585, 113114, 46256, 57755
67627338, 113352, 46356, 57869
67784703, 113583, 46456, 57987
67940595, 113797, 46556, 58101
68095828, 114013, 46656, 58222
68262689, 114390, 46757, 58501
68419162, 114702, 46857, 58845
68573419, 114935, 46985, 59022
68729623, 115159, 47085, 59164
68884000, 115389, 47185, 59287
69040393, 115619, 47285, 59411
69196797, 115842, 47385, 59530
69353864, 116088, 47485, 59657
69510710, 116309, 47585, 59767
69665236, 116519, 47685, 59877
69823924, 116726, 47785, 59988
69982040, 116953, 47885, 60096
70140020, 117177, 47985, 60210
70297775, 117385, 48085, 60320
70455024, 117584, 48185, 60425
70609704, 117796, 48285, 60536
70763896, 118012, 48385, 60646
70918883, 118247, 48485, 60762
71076440, 118459, 48585, 60875
71233373, 118680, 48685, 60982
71389098, 118904, 48785, 61088
71546460, 119137, 48885, 61199
71704724, 119398, 48985, 61316
71860817, 119609, 49085, 61422
72015345, 119820, 49185, 61534
72169725, 120037, 49285, 61639
72324233, 120254, 49385, 61773
72480866, 120497, 49485, 61907
72638160, 120718, 49585, 62042
72794601, 120933, 49685, 62177
72952138, 121154, 49785, 62315
73109665, 121358, 49885, 62440
73264419, 121563, 49985, 62573
73419310, 121782, 50085, 62703
73575730, 122002, 50185, 62842
73731309, 122213, 50285, 62977
73892209, 122447, 50385, 63113
74050047, 122674, 50485, 63247
74208233, 122912, 50585, 63376
74365297, 123132, 50685, 63512
74523966, 123389, 50785, 63642
74681848, 123614, 50885, 63776
74839320, 123838, 50985, 63905
74999491, 124059, 51085, 64044
75157373, 124273, 51185, 64174
75315019, 124500, 51285, 64303
75473125, 124709, 51389, 64443
75630563, 124957, 51489, 64576
75789284, 125192, 51589, 64710
75947359, 125404, 51689, 64837
76106196, 125633, 51789, 64969
76263556, 125863, 51889, 65102
76422189, 126060, 51989, 65234
76580410, 126267, 52089, 65365
76738166, 126507, 52189, 65494
76895555, 126724, 52289, 65632
77054000, 126938, 52389, 65762
77211674, 127137, 52489, 65887
77369613, 127348, 52589, 66017
77527659, 127562, 52693, 66157
77685388, 127806, 52793, 66287
77843546, 128057, 52893, 66419
78001276, 128279, 52993, 66550
78159350, 128511, 53093, 66682
78317207, 128747, 53193, 66812
78475358, 128988, 53293, 66944
78633544, 129227, 53393, 67074
78790597, 129442, 53493, 67209
78948938, 129645, 53593, 67338
79107302, 129868, 53697, 67484
79264918, 130096, 53797, 67621
79422496, 130314, 53897, 67758
79580602, 130536, 53997, 67889
79738690, 130756, 54097, 68021
79896544, 130967, 54197, 68147
80054726, 131183, 54297, 68283
80210836, 131381, 54397, 68410
80368717, 131600, 54497, 68545
80526913, 131825, 54597, 68679
80684593, 132083, 54697, 68820
80842498, 132291, 54797, 68950
81000408, 132512, 54897, 69086
81165164, 132839, 54999, 69275
81323759, 133112, 55099, 69399
81481403, 133334, 55199, 69519
81638814, 133530, 55299, 69619
81797331, 133727, 55399, 69728
81955275, 133957, 55499, 69834
82111390, 134154, 55599, 69935
82269863, 134380, 55699, 70040
82427622, 134612, 55799, 70143
82585315, 134832, 55899, 70246
82741305, 135063, 55999, 70361
82899537, 135273, 56099, 70462
83057502, 135640, 56199, 70744
83215993, 135889, 56303, 70959
83373803, 136130, 56403, 71095
83531584, 136376, 56503, 71226
83690217, 136636, 56605, 71385
83847824, 136870, 56705, 71505
84005370, 137065, 56805, 71609
84164180, 137289, 56905, 71744
84321847, 137510, 57005, 71860
84479326, 137761, 57105, 71978
84637764, 137999, 57205, 72087
84795569, 138232, 57305, 72200
84953074, 138450, 57405, 72306
85111447, 138675, 57505, 72415
85269460, 138912, 57605, 72522
85426629, 139122, 57705, 72628
85585269, 139327, 57805, 72731
85744313, 139562, 57905, 72839
85902460, 139777, 58005, 72939
86060297, 140013, 58105, 73048
86218071, 140238, 58205, 73154
86376052, 140467, 58305, 73280
86533956, 140694, 58405, 73391
86692240, 140920, 58505, 73494
86850225, 141164, 58605, 73602
87006018, 141370, 58705, 73716
87164261, 141596, 58805, 73828
87321792, 141803, 58905, 73929
87480054, 142043, 59005, 74033
87638370, 142285, 59105, 74136
87795764, 142501, 59205, 74239
87954009, 142721, 59305, 74348
88112157, 142940, 59405, 74451
88269770, 143173, 59505, 74551
88427566, 143403, 59605, 74661
88583895, 143642, 59705, 74768
88741578, 143844, 59805, 74870
88899561, 144062, 59905, 74972
89057624, 144325, 60005, 75075
89215739, 144554, 60105, 75180
89374954, 144776, 60205, 75283
89532848, 145027, 60305, 75384
89691348, 145243, 60405, 75490
89848804, 145478, 60505, 75594
90006542, 145707, 60605, 75695
90164711, 145937, 60705, 75799
90322556, 146171, 60805, 75900
90480246, 146371, 60905, 76004
90638904, 146611, 61005, 76107
90796358, 146828, 61105, 76208
90954180, 147053, 61205, 76310
91111744, 147267, 61305, 76410
91270549, 147494, 61405, 76513
91427907, 147739, 61505, 76618
91585762, 147968, 61605, 76720
91744301, 148176, 61705, 76821
91902047, 148394, 61805, 76925
92059630, 148627, 61905, 77025
92218121, 148843, 62005, 77130
92375762, 149046, 62105, 77233
92533831, 149269, 62205, 77338
92691648, 149486, 62305, 77463
92849417, 149727, 62405, 77567
93007278, 149935, 62505, 77669
93165468, 150169, 62605, 77773
93323454, 150369, 62705, 77880
93481074, 150642, 62805, 77987
93638902, 150861, 62905, 78090
93796786, 151103, 63005, 78191
93954803, 151325, 63105, 78299
94112956, 151556, 63205, 78404
94270917, 151762, 63305, 78508
94437495, 152118, 63405, 78708
94595364, 152395, 63505, 78887
94753242, 152619, 63605, 78996
94913019, 152848, 63705, 79101
95071097, 153073, 63805, 79203
95229776, 153285, 63905, 79305
95388303, 153517, 64005, 79408
95545895, 153751, 64105, 79509
95703351, 153980, 64205, 79615
95860178, 154205, 64305, 79721
96018225, 154433, 64405, 79826
96176169, 154645, 64505, 79928
96333910, 154853, 64605, 80028
96491994, 155100, 64705, 80132
96649886, 155329, 64805, 80232
96807914, 155551, 64905, 80334
96965801, 155778, 65005, 80438
97123775, 156003, 65105, 80542
97281221, 156225, 65205, 80642
97439580, 156445, 65305, 80742
97597272, 156678, 65405, 80844
97755009, 156887, 65505, 80944
97911786, 157093, 65605, 81044
98067890, 157300, 65705, 81144
98225816, 157532, 65805, 81245
98383430, 157762, 65905, 81345
98542119, 157988, 66005, 81446
98700586, 158206, 66105, 81546
98858916, 158440, 66205, 81646
99015701, 158650, 66305, 81746
99173317, 158842, 66405, 81847
99331564, 159036, 66505, 81947
99489718, 159247, 66605, 82047
99647109, 159462, 66705, 82151
99804700, 159659, 66805, 82259
99963504, 159892, 66905, 82359
100121034, 160117, 67005, 82480
100278715, 160349, 67105, 82605
100436637, 160550, 67205, 82729
100593851, 160749, 67305, 82854
100751272, 160961, 67405, 82981
100908536, 161170, 67505, 83106
101067179, 161407, 67605, 83230
101224668, 161617, 67705, 83354
101382618, 161843, 67805, 83481
101540945, 162065, 67905, 83607
101698407, 162274, 68005, 83731
101856149, 162510, 68105, 83859
102014459, 162725, 68205, 83983
102172185, 162952, 68305, 84110
102328630, 163146, 68405, 84235
102486513, 163340, 68505, 84359
102645023, 163533, 68605, 84483
102802774, 163747, 68705, 84611
102959746, 163986, 68805, 84736
103116802, 164198, 68905, 84861
103274674, 164424, 69005, 84985
103432294, 164635, 69105, 85125
103590940, 164859, 69205, 85256
103749360, 165247, 69305, 85494
103906117, 165538, 69405, 85716
104063467, 165795, 69505, 85870
104221435, 166058, 69605, 86019
104379253, 166304, 69705, 86148
104537498, 166531, 69805, 86277
104695287, 166756, 69905, 86411
104852862, 167003, 70005, 86541
105010203, 167242, 70105, 86671
105167712, 167487, 70205, 86799
105323386, 167741, 70305, 86926
105482186, 167978, 70405, 87055
105640110, 168196, 70505, 87193
105797347, 168442, 70605, 87323
105955685, 168687, 70705, 87453
106113712, 168929, 70805, 87582
106271672, 169180, 70905, 87709
106428860, 169393, 71005, 87834
106587468, 169612, 71105, 87976
106745274, 169842, 71205, 88134
106902886, 170074, 71305, 88263
107061239, 170291, 71405, 88409
107218896, 170507, 71505, 88541
107376320, 170697, 71605, 88678
107543682, 171034, 71706, 88868
107701892, 171298, 71812, 89079
107859182, 171535, 71912, 89205
108017484, 171795, 72012, 89337
108175289, 172070, 72112, 89453
108333550, 172305, 72212, 89563
108491401, 172529, 72312, 89672
108648721, 172763, 72412, 89783
108807050, 172985, 72512, 89896
108964606, 173198, 72612, 90000
109122872, 173428, 72712, 90108
109281213, 173667, 72812, 90212
109438215, 173894, 72912, 90319
109596235, 174130, 73012, 90424
109754965, 174354, 73112, 90531
109912486, 174574, 73212, 90634
110070352, 174820, 73312, 90742
110228383, 175047, 73412, 90842
110386547, 175251, 73512, 90948
110543912, 175471, 73612, 91048
110701699, 175669, 73712, 91151
110859889, 175896, 73812, 91259
111017781, 176124, 73912, 91361
111175564, 176363, 74012, 91465
111334192, 176609, 74112, 91573
111491553, 176838, 74212, 91678
111649182, 177060, 74312, 91780
111807417, 177285, 74412, 91885
111965333, 177491, 74512, 91987
112123408, 177729, 74612, 92094
112281223, 177969, 74712, 92198
112437601, 178208, 74812, 92301
112595285, 178448, 74912, 92405
112753100, 178670, 75012, 92506
112910107, 178931, 75112, 92618
113067706, 179150, 75212, 92719
113225520, 179360, 75312, 92839
113383452, 179575, 75412, 92942
113541319, 179783, 75512, 93054
113699466, 179975, 75612, 93155
113857294, 180212, 75712, 93265
114013794, 180436, 75812, 93370
114171231, 180639, 75912, 93472
114329030, 180862, 76012, 93577
114487214, 181068, 76112, 93681
114644957, 181295, 76212, 93787
114803394, 181521, 76312, 93892
114960033, 181755, 76412, 93996
115117450, 181993, 76512, 94100
115275210, 182184, 76612, 94201
115433777, 182425, 76712, 94303
115591347, 182665, 76812, 94408
115749143, 182885, 76912, 94508
115907220, 183105, 77012, 94612
116064892, 183325, 77112, 94712
116222924, 183563, 77212, 94815
116380161, 183812, 77312, 94918
116537611, 184064, 77412, 95021
116695112, 184309, 77512, 95125
116851644, 184536, 77612, 95225
117009665, 184747, 77712, 95327
117167679, 184974, 77812, 95459
117325541, 185195, 77912, 95584
117484868, 185432, 78012, 95708
117642488, 185655, 78112, 95834
117800516, 185873, 78212, 95963
117958783, 186092, 78312, 96089
118116910, 186313, 78412, 96215
118274025, 186555, 78512, 96340
118431738, 186790, 78612, 96470
118590222, 187006, 78712, 96598
118747997, 187208, 78812, 96722
118906000, 187400, 78912, 96849
119062879, 187622, 79012, 96978
119220302, 187845, 79112, 97103
119378357, 188079, 79212, 97228
119536668, 188304, 79312, 97354
119692307, 188511, 79412, 97484
119850455, 188728, 79512, 97609
120008431, 188960, 79612, 97739
120164854, 189173, 79712, 97866
120322999, 189379, 79812, 97993
120480360, 189599, 79912, 98120
120647100, 189925, 80012, 98335
120803180, 190199, 80112, 98491
120961521, 190443, 80212, 98608
121119324, 190695, 80312, 98729
121277091, 190954, 80412, 98846
121434967, 191190, 80512, 98948
121592744, 191420, 80612, 99057
121748923, 191661, 80712, 99161
121907337, 191875, 80812, 99268
122065277, 192104, 80912, 99369
122222726, 192334, 81012, 99471
122381267, 192552, 81112, 99573
122539213, 192781, 81212, 99676
122697132, 192987, 81312, 99777
122854300, 193221, 81412, 99880
123013114, 193436, 81512, 99980
123170263, 193645, 81612, 100081
123328520, 193868, 81712, 100184
123486873, 194108, 81812, 100284
123644370, 194346, 81912, 100398
123801898, 194570, 82012, 100505
123961290, 194962, 82112, 100817
124118740, 195249, 82212, 101017
124277419, 195496, 82312, 101130
124434557, 195736, 82430, 101276
124592676, 195998, 82533, 101396
124751152, 196207, 82633, 101511
124908332, 196431, 82733, 101629
125066853, 196668, 82833, 101741
125224821, 196904, 82933, 101852
125382509, 197133, 83033, 101957
125539846, 197362, 83133, 102067
125697448, 197565, 83233, 102188
125854860, 197778, 83333, 102292
126012790, 198000, 83433, 102400
126170605, 198213, 83537, 102513
126328643, 198445, 83637, 102623
126486229, 198680, 83737, 102730
126643450, 198912, 83837, 102837
126800796, 199134, 83937, 102939
126958503, 199343, 84037, 103043
127114944, 199568, 84137, 103146
127272616, 199797, 84237, 103251
127431007, 200031, 84341, 103359
127586619, 200259, 84441, 103462
127743351, 200472, 84541, 103569
127901576, 200712, 84641, 103671
128057778, 200941, 84741, 103777
128215789, 201141, 84841, 103881
128372854, 201370, 84941, 103985
128530129, 201593, 85041, 104089
128687901, 201803, 85141, 104222
128845904, 202025, 85241, 104353
129004025, 202229, 85341, 104482
129161702, 202442, 85441, 104610
129319415, 202642, 85541, 104737
129477617, 202860, 85641, 104872
129635541, 203076, 85741, 105000
129793267, 203284, 85841, 105127
129951400, 203480, 85941, 105253
130108122, 203687, 86041, 105383
130265124, 203929, 86141, 105532
130423118, 204161, 86241, 105673
130581711, 204365, 86341, 105804
130738833, 204587, 86441, 105938
130896983, 204819, 86541, 106067
131055286, 205031, 86641, 106194
131212878, 205242, 86741, 106322
131371162, 205484, 86841, 106454
131529455, 205712, 86941, 106583
131687110, 205945, 87041, 106707
131843515, 206161, 87141, 106837
132000834, 206379, 87241, 106965
132159157, 206600, 87341, 107094
132316948, 206808, 87441, 107218
132474142, 207008, 87541, 107346
132632935, 207227, 87641, 107479
132790555, 207456, 87741, 107603
132948418, 207676, 87841, 107733
133106655, 207882, 87941, 107857
133263283, 208118, 88041, 107990
133422154, 208346, 88141, 108118
133580294, 208566, 88241, 108247
