PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136556011, 187054, 91742, 117172
136712119, 187277, 91844, 117286
136869167, 187477, 91946, 117390
137023556, 187695, 92048, 117494
137179977, 187929, 92148, 117596
137335844, 188126, 92248, 117696
137492329, 188341, 92348, 117802
137648919, 188554, 92448, 117904
137805484, 188765, 92548, 118004
137961268, 188970, 92648, 118104
138118337, 189191, 92748, 118204
138272586, 189408, 92848, 118310
138427885, 189612, 92948, 118414
138583893, 189821, 93048, 118522
138741213, 190039, 93148, 118622
138899454, 190248, 93248, 118724
139054982, 190449, 93348, 118824
139210624, 190685, 93448, 118924
139367253, 190905, 93548, 119028
139522894, 191117, 93648, 119128
139680349, 191326, 93748, 119228
139836638, 191541, 93848, 119328
139992315, 191742, 93948, 119428
140148753, 191953, 94048, 119528
140307014, 192163, 94148, 119630
140463582, 192392, 94248, 119734
140619011, 192598, 94348, 119834
140775892, 192806, 94448, 119934
140932474, 193000, 94548, 120034
141086663, 193191, 94648, 120134
141243127, 193390, 94748, 120234
141399472, 193593, 94848, 120334
141557007, 193811, 94948, 120434
141714468, 194039, 95048, 120534
141870298, 194256, 95148, 120634
142027586, 194479, 95248, 120734
142183213, 194694, 95348, 120834
142339395, 194903, 95448, 120941
142494358, 195109, 95548, 121050
142649201, 195310, 95648, 121155
142803931, 195546, 95750, 121267
142960914, 195737, 95850, 121371
143114953, 195917, 95950, 121478
143272370, 196117, 96050, 121578
143429452, 196344, 96150, 121678
143583146, 196532, 96250, 121779
143739176, 196732, 96350, 121879
143896850, 196950, 96450, 121982
144054140, 197158, 96550, 122082
144211067, 197361, 96650, 122186
144366231, 197549, 96750, 122293
144523554, 197750, 96854, 122400
144681851, 197946, 96958, 122548
144839437, 198129, 97062, 122702
145001485, 198314, 97166, 122861
145236955, 198637, 97315, 123262
145394391, 198909, 97474, 123578
145552305, 199113, 97596, 123741
145709421, 199322, 97714, 123892
145866042, 199528, 97824, 124011
146022082, 199740, 97938, 124161
146177997, 199920, 98042, 124300
146336927, 200275, 98159, 124832
146493357, 200512, 98263, 124977
146650285, 200749, 98363, 125094
146806361, 200949, 98463, 125202
146962330, 201152, 98563, 125306
147125064, 201466, 98663, 125524
147282323, 201727, 98782, 125704
147441007, 201959, 98882, 125886
147598318, 202180, 98982, 126009
147754401, 202402, 99082, 126114
147910988, 202621, 99182, 126232
148069342, 202822, 99282, 126341
148226935, 203044, 99382, 126449
148383419, 203258, 99482, 126560
148541624, 203456, 99582, 126672
148699334, 203662, 99682, 126782
148855250, 203864, 99782, 126941
149013072, 204071, 99882, 127093
149170120, 204280, 99982, 127245
149327886, 204503, 100084, 127413
149483690, 204699, 100184, 127569
149642536, 204914, 100284, 127727
149798578, 205120, 100384, 127877
149953477, 205283, 100484, 128033
150110965, 205478, 100584, 128185
150266313, 205681, 100684, 128339
150422800, 205894, 100784, 128493
150580119, 206109, 100884, 128652
150738100, 206310, 100984, 128802
150893569, 206537, 101084, 128952
151049399, 206727, 101184, 129106
151205379, 206923, 101284, 129266
151363279, 207111, 101384, 129418
151519880, 207296, 101484, 129566
151677959, 207484, 101584, 129721
151833931, 207680, 101684, 129885
151989831, 207873, 101784, 130046
152147073, 208067, 101884, 130200
152304465, 208265, 101984, 130354
152460867, 208468, 102084, 130510
152618044, 208665, 102184, 130664
152775682, 208849, 102284, 130812
152930454, 209021, 102384, 130962
153086844, 209221, 102484, 131128
153245011, 209434, 102584, 131284
153402654, 209640, 102684, 131433
153560044, 209845, 102784, 131585
153715960, 210033, 102884, 131747
153873595, 210257, 102984, 131920
154029070, 210450, 103084, 132071
154185406, 210640, 103184, 132219
154344004, 210841, 103284, 132380
154500277, 211037, 103384, 132534
154656878, 211232, 103484, 132683
154813891, 211428, 103584, 132837
154972399, 211633, 103684, 133001
155130956, 211830, 103784, 133157
155286020, 212011, 103884, 133305
155444969, 212238, 103984, 133460
155601576, 212436, 104084, 133620
155758586, 212651, 104184, 133774
155916597, 212848, 104284, 133926
156072574, 213040, 104384, 134085
156231594, 213217, 104495, 134256
156388722, 213432, 104614, 134435
156545314, 213630, 104718, 134623
156701776, 213836, 104833, 134806
156859308, 214062, 104933, 134970
157016712, 214257, 105033, 135118
0, 0, 0, 10203, 
