PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136895458, 224913, 92069, 122425
137053229, 225145, 92169, 122535
137210862, 225379, 92269, 122635
137369749, 225629, 92371, 122737
137527021, 225887, 92471, 122855
137684658, 226138, 92571, 122967
137843131, 226372, 92671, 123069
137997013, 226616, 92773, 123176
138154114, 226840, 92873, 123290
138311997, 227084, 92975, 123401
138466858, 227320, 93075, 123503
138623425, 227568, 93175, 123607
138781014, 227828, 93283, 123730
138939296, 228098, 93385, 123834
139097582, 228337, 93485, 123934
139254778, 228560, 93585, 124036
139412619, 228798, 93685, 124136
139571193, 229052, 93785, 124238
139726447, 229310, 93885, 124340
139881984, 229528, 93985, 124442
140039423, 229744, 94085, 124546
140195397, 229995, 94185, 124646
140352578, 230241, 94285, 124748
140508143, 230500, 94385, 124850
140665463, 230756, 94485, 124961
140823461, 230996, 94585, 125067
140981366, 231227, 94685, 125173
141139262, 231483, 94785, 125273
141296401, 231724, 94885, 125377
141453489, 231963, 94985, 125477
141609833, 232226, 95085, 125584
141767141, 232504, 95185, 125685
141922426, 232726, 95286, 125791
142080415, 232946, 95386, 125893
142238249, 233181, 95486, 126006
142394235, 233398, 95586, 126113
142550904, 233657, 95686, 126221
142707773, 233896, 95786, 126327
142861560, 234122, 95886, 126432
143019478, 234361, 95986, 126543
143175849, 234614, 96086, 126650
143331678, 234861, 96186, 126759
143488994, 235111, 96286, 126861
143646159, 235353, 96386, 126961
143802354, 235615, 96486, 127063
143959424, 235873, 96586, 127199
144115736, 236158, 96686, 127347
144272780, 236377, 96786, 127503
144430536, 236641, 96886, 127651
144587845, 236886, 96986, 127799
144745715, 237127, 97086, 127950
144902641, 237355, 97190, 128111
145061191, 237605, 97308, 128283
145220349, 237862, 97421, 128474
145379792, 238095, 97526, 128643
145535470, 238340, 97631, 128817
145693330, 238604, 97746, 128986
145852185, 238841, 97854, 129162
146010734, 239093, 97959, 129319
146169180, 239487, 98097, 129848
146326485, 239789, 98248, 130196
146486387, 240088, 98361, 130435
146643817, 240374, 98475, 130663
146798193, 240632, 98579, 130832
146962110, 240977, 98693, 131023
147118127, 241249, 98817, 131273
147276086, 241534, 98931, 131425
147438884, 242001, 99151, 132289
147603043, 242311, 99334, 132891
147763495, 242562, 99456, 133120
147921789, 242828, 99581, 133339
148084477, 243098, 99755, 133625
148244175, 243362, 99892, 133838
148402050, 243587, 100048, 134064
148561662, 243813, 100217, 134310
148723480, 244103, 100390, 134582
148885788, 244369, 100523, 134778
149041936, 244611, 100664, 134998
149199264, 244857, 100775, 135186
149356934, 245113, 100885, 135352
149522602, 245418, 100998, 135542
149687620, 245781, 101157, 135809
149842714, 246067, 101291, 136050
149997742, 246333, 101398, 136194
150154577, 246575, 101514, 136328
150307018, 246801, 101616, 136437
150464295, 247061, 101720, 136548
150620242, 247303, 101820, 136654
150778482, 247566, 101924, 136771
150936768, 247838, 102024, 136882
151094768, 248074, 102126, 136991
151252735, 248320, 102232, 137109
151410383, 248585, 102336, 137221
151564718, 248853, 102440, 137326
151720775, 249102, 102540, 137433
151879289, 249384, 102646, 137543
152035400, 249643, 102747, 137652
152192898, 249889, 102849, 137760
152350756, 250149, 102953, 137871
152509636, 250399, 103057, 137975
152665384, 250660, 103157, 138075
152820579, 250920, 103257, 138175
152976074, 251163, 103357, 138275
153129728, 251404, 103460, 138389
153286334, 251668, 103562, 138495
153443920, 251930, 103662, 138595
153599085, 252175, 103762, 138695
153757565, 252408, 103863, 138803
153915280, 252670, 103963, 138903
154071334, 252935, 104063, 139004
154226171, 253165, 104164, 139106
154383967, 253418, 104264, 139206
154540730, 253676, 104370, 139320
154697498, 253905, 104472, 139423
154854855, 254186, 104572, 139529
155013219, 254452, 104678, 139637
155169000, 254684, 104780, 139741
155324701, 254933, 104880, 139846
155479151, 255183, 104981, 139952
155636972, 255414, 105081, 140055
155793889, 255650, 105181, 140158
155950433, 255894, 105281, 140263
156109078, 256148, 105383, 140368
156266234, 256439, 105485, 140470
156422846, 256710, 105587, 140573
156581287, 256982, 105693, 140680
156738976, 257227, 105797, 140786
156895374, 257476, 105897, 140886
157051364, 257729, 105997, 140986
157209446, 257969, 106097, 141088
157364475, 258223, 106197, 141190
0, 0, 0, 10203, 
