PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132241487, 244334, 88666, 125081
132398979, 244631, 88766, 125252
132557210, 244921, 88866, 125406
132713831, 245201, 88966, 125569
132870819, 245461, 89066, 125724
133027649, 245726, 89166, 125877
133184211, 246001, 89266, 126033
133338890, 246254, 89366, 126195
133493885, 246517, 89466, 126352
133651550, 246769, 89566, 126496
133809962, 247002, 89666, 126650
133965923, 247261, 89766, 126791
134124121, 247515, 89866, 126932
134277960, 247754, 89966, 127076
134435451, 247992, 90066, 127214
134592757, 248240, 90166, 127357
134750734, 248479, 90266, 127493
134905615, 248743, 90366, 127641
135063869, 248978, 90466, 127778
135219394, 249237, 90566, 127921
135373346, 249485, 90666, 128062
135530629, 249766, 90766, 128205
135687832, 250014, 90866, 128341
135843411, 250257, 90966, 128484
136001595, 250503, 91066, 128629
136157209, 250817, 91166, 128769
136314476, 251092, 91266, 128906
136471701, 251366, 91366, 129046
136625572, 251598, 91466, 129192
136781925, 251880, 91566, 129332
136940124, 252143, 91666, 129472
137097746, 252407, 91766, 129610
137254222, 252670, 91866, 129750
137410876, 252937, 91966, 129889
137568535, 253190, 92066, 130026
137723037, 253390, 92166, 130168
137879345, 253663, 92266, 130312
138036002, 253936, 92366, 130449
138192560, 254210, 92466, 130585
138348381, 254502, 92566, 130728
138504394, 254766, 92666, 130864
138663255, 255017, 92766, 131000
138817704, 255315, 92866, 131137
138972468, 255570, 92966, 131280
139126029, 255849, 93066, 131416
139283701, 256126, 93166, 131553
139440046, 256370, 93266, 131695
139597952, 256606, 93366, 131831
139754666, 256833, 93466, 131968
139911354, 257070, 93566, 132104
140067125, 257352, 93666, 132246
140225099, 257630, 93766, 132383
140382580, 257889, 93866, 132524
140540045, 258127, 93966, 132666
140697453, 258386, 94066, 132812
140853099, 258651, 94166, 132949
141010385, 259055, 94271, 133277
141167089, 259357, 94371, 133447
141364979, 260275, 94480, 135599
141524445, 260607, 94609, 136378
141680881, 260896, 94709, 136627
141834624, 261186, 94809, 136828
141992907, 261483, 94909, 137031
142149744, 261747, 95009, 137208
142305853, 261984, 95111, 137383
142463880, 262250, 95211, 137535
142622141, 262534, 95315, 137718
142780081, 262791, 95415, 137863
142937319, 263040, 95515, 137993
143093492, 263264, 95615, 138122
143249027, 263514, 95715, 138237
143405312, 263781, 95816, 138364
143561622, 264040, 95916, 138487
143716198, 264299, 96018, 138601
143874211, 264571, 96118, 138718
144032209, 264865, 96218, 138835
144189956, 265116, 96318, 138942
144346838, 265386, 96420, 139059
144504546, 265616, 96520, 139167
144660362, 265872, 96620, 139280
144816717, 266104, 96720, 139381
144973826, 266385, 96820, 139495
145129369, 266696, 96920, 139813
145285457, 266974, 97020, 140065
145440014, 267263, 97120, 140252
145596099, 267518, 97220, 140453
145753858, 267791, 97320, 140644
145908511, 268063, 97420, 140812
146065270, 268338, 97520, 140993
146221245, 268608, 97620, 141170
146377792, 268872, 97720, 141327
146535249, 269149, 97820, 141485
146692303, 269399, 97920, 141642
146847024, 269640, 98020, 141806
147002851, 269911, 98120, 141966
147157331, 270169, 98220, 142120
147315950, 270418, 98320, 142276
147472702, 270686, 98420, 142436
147628305, 270918, 98520, 142594
147786029, 271145, 98620, 142746
147944707, 271421, 98720, 142906
148098930, 271665, 98820, 143060
148256607, 271925, 98920, 143214
148413714, 272160, 99020, 143362
148571228, 272436, 99120, 143520
148726021, 272719, 99220, 143670
148880607, 272990, 99320, 143826
149036713, 273249, 99420, 143975
149192756, 273499, 99520, 144137
149348487, 273782, 99620, 144285
149505887, 274035, 99720, 144437
149662397, 274310, 99820, 144587
149818993, 274568, 99920, 144751
149972409, 274830, 100020, 144902
150130198, 275088, 100120, 145057
150287486, 275354, 100220, 145216
150445893, 275616, 100320, 145378
150602014, 275871, 100420, 145528
150758615, 276141, 100520, 145683
150916741, 276428, 100620, 145849
151073153, 276711, 100720, 145997
151229169, 276959, 100820, 146152
151387006, 277255, 100920, 146308
151545259, 277510, 101020, 146461
151701511, 277760, 101120, 146613
151857895, 278016, 101220, 146765
152013885, 278266, 101320, 146926
152170576, 278529, 101420, 147078
152328497, 278793, 101520, 147226
152485965, 279055, 101620, 147383
152643278, 279314, 101720, 147537
0, 0, 0, 10203, 
