PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132302802, 200208, 88417, 121555
132459035, 200422, 88517, 121703
132614791, 200634, 88617, 121852
132773366, 200850, 88717, 122000
132929303, 201066, 88817, 122156
133084308, 201283, 88917, 122304
133241728, 201473, 89017, 122452
133398516, 201692, 89117, 122600
133556421, 201880, 89217, 122756
133714256, 202101, 89317, 122904
133870040, 202305, 89417, 123052
134025493, 202473, 89517, 123200
134181783, 202663, 89617, 123356
134337920, 202880, 89717, 123504
134496535, 203158, 89817, 123626
134652870, 203422, 89917, 123747
134810655, 203640, 90017, 123847
134968811, 203845, 90117, 123947
135126124, 204073, 90217, 124047
135282583, 204289, 90317, 124147
135440186, 204522, 90417, 124247
135598817, 204734, 90517, 124347
135756587, 204949, 90617, 124449
135913855, 205160, 90717, 124556
136069596, 205367, 90817, 124658
136226849, 205562, 90917, 124758
136383276, 205772, 91017, 124858
136540891, 206011, 91117, 124958
136698021, 206229, 91217, 125058
136854379, 206427, 91317, 125158
137011371, 206644, 91417, 125261
137166305, 206860, 91517, 125378
137322026, 207054, 91617, 125480
137476524, 207266, 91717, 125582
137633927, 207501, 91817, 125682
137788663, 207692, 91917, 125782
137945922, 207908, 92017, 125882
138102436, 208110, 92117, 125982
138259681, 208332, 92217, 126082
138417362, 208540, 92317, 126182
138574919, 208748, 92417, 126282
138730922, 208984, 92517, 126382
138888263, 209198, 92617, 126484
139045093, 209409, 92717, 126593
139202810, 209590, 92817, 126693
139360114, 209796, 92917, 126793
139513748, 209997, 93017, 126893
139672063, 210185, 93117, 126994
139829640, 210394, 93217, 127094
139984384, 210629, 93317, 127202
140140270, 210817, 93417, 127308
140297781, 211035, 93517, 127415
140453624, 211227, 93617, 127515
140609717, 211428, 93717, 127615
140766097, 211637, 93817, 127715
140924598, 211857, 93917, 127815
141082514, 212079, 94017, 127915
141240300, 212288, 94117, 128015
141398139, 212513, 94217, 128119
141555729, 212719, 94317, 128225
141713819, 212938, 94417, 128329
141870161, 213318, 94518, 128548
142026387, 213566, 94618, 128709
142183911, 213807, 94718, 128836
142342324, 214024, 94818, 128949
142499956, 214263, 94918, 129051
142655649, 214477, 95018, 129153
142810441, 214714, 95118, 129261
142966518, 214952, 95218, 129361
143123929, 215177, 95318, 129461
143281411, 215401, 95418, 129561
143439201, 215594, 95518, 129661
143594427, 215805, 95618, 129761
143750389, 216015, 95718, 129861
143907138, 216195, 95818, 129961
144064280, 216401, 95918, 130061
144217000, 216590, 96018, 130161
144374929, 216812, 96118, 130261
144531134, 217040, 96218, 130361
144688893, 217232, 96318, 130461
144847268, 217431, 96418, 130561
145003264, 217626, 96518, 130661
145161070, 217841, 96618, 130761
145319154, 218077, 96718, 130861
145475224, 218295, 96818, 130961
145632089, 218495, 96918, 131061
145788887, 218705, 97018, 131161
145944885, 218916, 97118, 131261
146101260, 219155, 97218, 131361
146258580, 219367, 97318, 131461
146416382, 219565, 97418, 131561
146573401, 219767, 97518, 131661
146730622, 219988, 97618, 131761
146887324, 220220, 97718, 131861
147043977, 220445, 97818, 131961
147198678, 220656, 97918, 132061
147355077, 220894, 98018, 132161
147512923, 221116, 98118, 132270
147666580, 221352, 98218, 132382
147823040, 221556, 98318, 132484
147978401, 221751, 98418, 132597
148134715, 221944, 98518, 132701
148292051, 222152, 98618, 132803
148447710, 222357, 98718, 132903
148605509, 222555, 98818, 133003
148758650, 222750, 98918, 133103
148913291, 222970, 99018, 133203
149070678, 223179, 99118, 133303
149227939, 223390, 99218, 133408
149384472, 223611, 99318, 133510
149539413, 223831, 99418, 133610
149692625, 224024, 99518, 133710
149849047, 224228, 99618, 133810
150006632, 224430, 99718, 133910
150162701, 224660, 99818, 134010
150319582, 224842, 99918, 134110
150476221, 225071, 100018, 134210
150630320, 225257, 100118, 134310
150788410, 225466, 100218, 134410
150945936, 225667, 100318, 134510
151102797, 225856, 100418, 134610
151260990, 226069, 100518, 134710
151418088, 226273, 100618, 134810
151572559, 226492, 100718, 134910
151729685, 226713, 100818, 135010
151886323, 226910, 100918, 135110
152044730, 227139, 101018, 135210
152202460, 227347, 101118, 135310
152356646, 227543, 101218, 135410
152511254, 227783, 101318, 135510
152668651, 227995, 101418, 135610
0, 0, 0, 10203, 
