PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25710903, 54138, 19255, 26041
25858873, 54347, 19355, 26193
26007835, 54595, 19455, 26347
26155574, 54826, 19555, 26506
26303998, 55093, 19655, 26662
26451184, 55346, 19755, 26814
26600215, 55600, 19855, 26962
26748966, 55829, 19955, 27117
26898117, 56056, 20055, 27269
27043834, 56303, 20155, 27421
27193345, 56623, 20255, 27661
27341610, 56875, 20355, 27897
27488331, 57123, 20458, 28088
27634046, 57365, 20558, 28242
27781649, 57577, 20658, 28390
27929081, 57859, 20758, 28540
28077266, 58100, 20858, 28702
28223978, 58335, 20958, 28855
28372301, 58573, 21058, 29005
28518354, 58806, 21158, 29160
28666422, 59054, 21258, 29314
28815048, 59281, 21358, 29465
28960902, 59523, 21458, 29613
29107214, 59774, 21558, 29765
29254831, 59990, 21658, 29919
29402775, 60212, 21758, 30072
29549082, 60449, 21858, 30228
29696611, 60682, 21958, 30383
29842384, 60906, 22058, 30541
29990998, 61163, 22158, 30689
30139581, 61391, 22258, 30837
30285660, 61629, 22358, 30987
30435285, 61864, 22458, 31141
30583031, 62106, 22558, 31289
30730344, 62331, 22658, 31437
30877038, 62543, 22758, 31598
31024085, 62749, 22858, 31752
31171362, 63000, 22958, 31903
31320486, 63251, 23058, 32051
31467305, 63484, 23158, 32201
31612154, 63728, 23258, 32355
31759461, 63967, 23358, 32503
31905838, 64191, 23458, 32655
32051820, 64423, 23558, 32810
32197785, 64660, 23658, 32964
32350753, 64901, 23758, 33112
32502482, 65111, 23858, 33262
32652567, 65357, 23958, 33412
32801437, 65565, 24058, 33566
32951285, 65792, 24166, 33726
33100510, 66021, 24266, 33874
33250338, 66248, 24366, 34024
33399222, 66487, 24466, 34178
33550238, 66702, 24570, 34330
33702043, 66928, 24670, 34478
33851909, 67140, 24770, 34628
34001821, 67356, 24874, 34786
34152305, 67597, 24976, 34938
34303832, 67816, 25076, 35086
34456758, 68078, 25176, 35236
34608137, 68294, 25276, 35390
34759433, 68542, 25376, 35545
34908842, 68757, 25476, 35693
35060209, 68997, 25576, 35843
35213681, 69231, 25676, 36001
35366553, 69471, 25776, 36149
35518073, 69717, 25876, 36297
35669428, 69994, 25976, 36461
35819463, 70282, 26080, 36657
35971506, 70534, 26180, 36807
36123025, 70777, 26280, 36955
36274179, 71014, 26380, 37106
36422398, 71236, 26480, 37262
36573369, 71476, 26580, 37410
36723205, 71695, 26680, 37564
36873027, 71934, 26780, 37724
37021599, 72184, 26880, 37881
37171907, 72416, 26980, 38041
37322232, 72649, 27080, 38197
37471736, 72880, 27184, 38357
37621909, 73119, 27284, 38511
37769023, 73329, 27384, 38659
37917968, 73546, 27484, 38807
38067365, 73777, 27584, 38957
38215620, 74002, 27684, 39111
38365726, 74260, 27784, 39259
38514588, 74508, 27884, 39407
38665531, 74732, 27984, 39560
38815170, 74973, 28084, 39716
38964463, 75207, 28184, 39875
39115574, 75436, 28284, 40025
39267101, 75670, 28384, 40178
39415244, 75901, 28484, 40336
39564765, 76112, 28584, 40488
39715906, 76350, 28684, 40640
39866094, 76575, 28784, 40790
40016346, 76802, 28884, 40944
40165948, 77013, 28984, 41092
40316420, 77241, 29084, 41240
40467968, 77470, 29184, 41390
40618354, 77713, 29284, 41544
40770010, 77932, 29384, 41692
40920939, 78332, 29484, 42120
41072762, 78598, 29590, 42313
41224537, 78875, 29690, 42443
41375799, 79134, 29790, 42552
41527870, 79389, 29890, 42655
41679918, 79640, 29990, 42761
41828934, 79882, 30090, 42873
41981162, 80117, 30190, 42977
42131392, 80360, 30292, 43081
42281041, 80597, 30392, 43185
42431111, 80832, 30492, 43285
42584386, 81061, 30592, 43385
42734562, 81285, 30692, 43485
42887189, 81529, 30792, 43590
43037896, 81781, 30892, 43690
43190934, 82018, 30992, 43790
43342764, 82227, 31092, 43890
43493998, 82447, 31192, 43990
43644077, 82672, 31292, 44090
43792723, 82917, 31392, 44190
43944558, 83135, 31492, 44290
44095092, 83379, 31592, 44397
44250134, 83616, 31692, 44515
44403422, 83854, 31792, 44628
44555957, 84056, 31892, 44741
44709187, 84282, 31992, 44844
44862589, 84521, 32092, 44946
45013883, 84751, 32192, 45048
45167257, 84983, 32292, 45148
45320535, 85241, 32392, 45259
45473386, 85528, 32492, 45392
45625451, 85793, 32592, 45501
45778858, 86045, 32692, 45601
45931970, 86294, 32792, 45701
46084833, 86553, 32892, 45801
46238045, 86797, 32992, 45901
46391398, 87036, 33092, 46001
46544335, 87302, 33192, 46106
46697524, 87540, 33292, 46208
46850830, 87774, 33392, 46308
47003710, 88011, 33492, 46415
47156932, 88253, 33592, 46518
47309865, 88499, 33692, 46619
47463354, 88753, 33792, 46740
47615123, 88986, 33892, 46842
47768065, 89200, 33992, 46946
47921139, 89410, 34092, 47046
48074138, 89664, 34192, 47146
48227288, 89892, 34292, 47246
48380869, 90100, 34392, 47346
48533849, 90319, 34492, 47448
48687056, 90552, 34592, 47568
48840043, 90797, 34692, 47723
48992847, 91037, 34792, 47878
49146461, 91248, 34892, 48030
49299177, 91483, 34992, 48195
49452555, 91695, 35092, 48349
49603974, 91924, 35192, 48499
49756773, 92162, 35292, 48647
49910533, 92371, 35392, 48795
50063278, 92614, 35492, 48949
50215326, 92839, 35592, 49099
50368326, 93047, 35692, 49247
50519993, 93250, 35792, 49395
50673421, 93493, 35892, 49549
50826443, 93706, 35992, 49699
50979242, 93925, 36092, 49847
51132763, 94160, 36192, 49995
51283803, 94347, 36292, 50149
51437600, 94565, 36392, 50299
51588884, 94796, 36492, 50447
51740268, 95005, 36592, 50595
51893757, 95249, 36692, 50749
52046511, 95478, 36792, 50899
52199581, 95697, 36892, 51047
52351738, 95889, 36992, 51195
52504907, 96131, 37092, 51349
52657851, 96362, 37192, 51499
52809412, 96576, 37292, 51647
52962383, 96802, 37392, 51795
53115760, 97031, 37492, 51949
53267856, 97259, 37592, 52099
53419001, 97490, 37692, 52247
53572113, 97722, 37792, 52395
53725327, 97965, 37892, 52549
53878502, 98211, 37992, 52699
54030108, 98445, 38092, 52847
54182868, 98691, 38192, 53000
54335790, 98901, 38292, 53170
54485622, 99098, 38392, 53323
54639513, 99341, 38492, 53471
54792886, 99566, 38592, 53619
54945739, 99775, 38692, 53773
55099110, 100020, 38792, 53923
55251709, 100253, 38892, 54071
55404689, 100517, 38992, 54219
55558103, 100741, 39092, 54374
55711605, 100976, 39192, 54525
55863097, 101207, 39292, 54680
56015982, 101456, 39392, 54830
56169572, 101700, 39492, 54988
56338737, 102015, 39592, 55251
56499338, 102427, 39706, 55893
56652889, 102763, 39808, 56298
56805723, 102998, 39908, 56508
56957410, 103228, 40008, 56682
57110377, 103491, 40108, 56859
57262977, 103728, 40208, 57029
57415637, 103969, 40308, 57193
57568533, 104230, 40408, 57378
57721280, 104488, 40508, 57541
57874362, 104754, 40608, 57712
58033392, 105005, 40708, 57875
58187961, 105208, 40808, 58034
58345187, 105433, 40908, 58188
58498948, 105671, 41008, 58347
58652916, 105911, 41108, 58509
58809530, 106154, 41208, 58665
58964099, 106403, 41308, 58819
59120024, 106626, 41408, 58969
59273340, 106866, 41508, 59123
59427596, 107098, 41608, 59277
59582432, 107327, 41708, 59426
59735591, 107559, 41808, 59574
59891654, 107822, 41908, 59728
60044862, 108044, 42008, 59878
60198720, 108284, 42108, 60028
60354549, 108528, 42208, 60176
60511209, 108757, 42308, 60330
60668387, 109005, 42408, 60480
60824214, 109221, 42508, 60628
60978875, 109474, 42608, 60786
61136732, 109728, 42708, 60948
61293024, 109968, 42808, 61102
61449066, 110180, 42908, 61252
61605512, 110418, 43008, 61400
61760092, 110806, 43108, 61923
61914052, 111097, 43208, 62202
62070687, 111329, 43308, 62371
62223895, 111555, 43408, 62531
62376997, 111799, 43508, 62687
62530587, 112043, 43608, 62835
62684540, 112273, 43708, 62987
62840609, 112493, 43808, 63139
62994312, 112718, 43908, 63295
63148814, 112989, 44008, 63443
63303256, 113231, 44108, 63600
63458185, 113472, 44208, 63753
63612644, 113697, 44308, 63923
63765540, 113919, 44408, 64078
63922398, 114148, 44508, 64254
64079305, 114378, 44608, 64411
64234670, 114637, 44708, 64565
64388950, 114871, 44808, 64721
64542102, 115116, 44908, 64881
64699446, 115366, 45012, 65042
64854411, 115610, 45112, 65194
65009188, 115835, 45212, 65347
65165119, 116074, 45312, 65538
65321661, 116318, 45412, 65692
65477047, 116524, 45512, 65842
65630132, 116750, 45612, 65990
65786849, 117002, 45712, 66148
65939427, 117222, 45812, 66298
66093202, 117445, 45912, 66446
66248935, 117660, 46012, 66600
66403945, 117913, 46112, 66754
66557206, 118155, 46212, 66904
66710665, 118374, 46312, 67052
66867045, 118645, 46412, 67200
67022827, 118906, 46512, 67354
67176999, 119149, 46612, 67504
67330535, 119361, 46712, 67652
67484938, 119604, 46812, 67800
67642565, 119852, 46912, 67954
67800496, 120118, 47012, 68104
67954724, 120366, 47112, 68252
68109619, 120605, 47213, 68402
68263225, 120829, 47313, 68556
68420075, 121063, 47413, 68706
68575387, 121314, 47513, 68854
68731587, 121529, 47613, 69002
68887632, 121786, 47713, 69156
69043583, 122109, 47813, 69354
69197910, 122401, 47913, 69551
69353544, 122651, 48015, 69668
69510234, 122920, 48123, 69790
69664727, 123149, 48231, 69906
69819592, 123387, 48339, 70019
69976155, 123654, 48451, 70130
70130424, 123871, 48555, 70234
70286642, 124112, 48655, 70334
70444470, 124402, 48757, 70444
70598790, 124647, 48857, 70548
70751850, 124870, 48957, 70648
70904437, 125082, 49057, 70751
71058602, 125317, 49157, 70851
71214753, 125566, 49257, 70978
71370595, 125807, 49357, 71086
71525105, 126052, 49457, 71186
71678024, 126273, 49557, 71289
71831389, 126513, 49657, 71392
71988785, 126751, 49757, 71494
72145724, 126994, 49857, 71594
72301620, 127231, 49957, 71694
72455927, 127473, 50057, 71797
72610828, 127730, 50157, 71897
72765591, 127994, 50257, 71997
72921648, 128230, 50357, 72097
73079208, 128454, 50457, 72197
73233650, 128668, 50557, 72297
73386736, 128904, 50657, 72397
73541934, 129161, 50757, 72499
73696132, 129386, 50857, 72599
73857399, 129638, 50957, 72699
74013902, 129865, 51057, 72799
74171245, 130099, 51157, 72899
74329750, 130330, 51257, 72999
74487623, 130545, 51357, 73099
74644856, 130762, 51457, 73199
74799884, 130991, 51557, 73299
74958168, 131197, 51657, 73410
75113098, 131402, 51757, 73515
75269271, 131618, 51857, 73615
75426490, 131846, 51957, 73715
75582723, 132080, 52057, 73815
75739813, 132306, 52157, 73915
75895869, 132545, 52257, 74015
76052631, 132767, 52357, 74115
76210505, 132986, 52457, 74215
76368200, 133195, 52557, 74315
76526162, 133406, 52657, 74419
76684170, 133654, 52757, 74543
76841977, 133912, 52857, 74708
77000138, 134140, 52957, 74862
77158334, 134367, 53057, 75010
77316076, 134606, 53157, 75163
77473926, 134824, 53257, 75343
77631878, 135025, 53357, 75493
77788604, 135244, 53457, 75647
77944658, 135480, 53557, 75822
78101858, 135715, 53657, 75976
78260756, 135936, 53759, 76141
78418183, 136175, 53859, 76328
78576056, 136406, 53959, 76481
78734363, 136635, 54059, 76642
78891749, 136868, 54159, 76795
79049354, 137084, 54259, 76948
79208412, 137292, 54359, 77098
79365857, 137529, 54459, 77252
79523591, 137759, 54559, 77407
79681165, 138006, 54659, 77555
79837117, 138251, 54759, 77703
79994403, 138504, 54859, 77861
80151735, 138734, 54959, 78011
80308717, 138959, 55059, 78161
80466994, 139192, 55159, 78309
80624591, 139395, 55259, 78463
80781886, 139599, 55359, 78613
80938721, 139850, 55459, 78761
81096985, 140086, 55559, 78909
81254805, 140334, 55659, 79063
81412788, 140555, 55759, 79213
81570235, 140798, 55859, 79364
81726375, 141036, 55959, 79516
81885321, 141279, 56063, 79678
82043562, 141596, 56163, 79797
82199091, 141865, 56267, 79912
82356389, 142274, 56367, 80234
82513716, 142597, 56467, 80394
82672082, 142839, 56567, 80501
82829946, 143102, 56667, 80611
82987498, 143370, 56767, 80717
83145413, 143612, 56867, 80822
83302611, 143866, 56967, 80936
83460223, 144095, 57067, 81048
83617953, 144324, 57167, 81152
83773355, 144577, 57267, 81252
83930531, 144800, 57367, 81359
84088254, 145038, 57467, 81462
84246420, 145290, 57567, 81562
84403247, 145530, 57667, 81662
84561020, 145794, 57767, 81762
84718560, 146035, 57867, 81862
84876826, 146260, 57967, 81986
85034695, 146503, 58067, 82136
85191029, 146750, 58167, 82284
85348931, 146978, 58267, 82432
85507059, 147232, 58367, 82588
85664505, 147476, 58467, 82737
85822363, 147726, 58567, 82893
85979282, 147990, 58667, 83048
86133631, 148223, 58767, 83206
86290090, 148453, 58867, 83354
86447746, 148683, 58967, 83502
86604597, 148918, 59067, 83651
86761991, 149158, 59167, 83807
86919777, 149407, 59267, 83955
87075653, 149636, 59367, 84103
87233275, 149880, 59467, 84251
87389173, 150108, 59567, 84407
87547010, 150308, 59667, 84555
87703996, 150540, 59767, 84703
87861669, 150783, 59867, 84863
88017784, 151016, 59967, 85020
88176226, 151241, 60067, 85185
88333565, 151487, 60167, 85335
88490495, 151747, 60267, 85483
88647614, 151991, 60367, 85641
88805023, 152253, 60467, 85797
88960817, 152497, 60567, 85945
89118451, 152745, 60667, 86093
89276626, 152983, 60767, 86249
89433531, 153210, 60867, 86397
89589206, 153459, 60967, 86545
89747260, 153685, 61067, 86693
89905576, 153904, 61167, 86849
90061502, 154138, 61267, 86997
90217582, 154368, 61367, 87149
90374288, 154614, 61467, 87297
90532066, 154820, 61567, 87453
90690333, 155066, 61667, 87611
90845333, 155309, 61767, 87768
91002835, 155543, 61867, 87936
91160735, 155753, 61967, 88116
91317118, 156019, 62067, 88271
91472731, 156240, 62167, 88421
91626412, 156430, 62267, 88569
91784386, 156685, 62367, 88725
91938900, 156906, 62467, 88873
92095671, 157132, 62567, 89021
92253698, 157356, 62667, 89169
92411741, 157630, 62767, 89325
92569425, 157839, 62867, 89473
92727012, 158044, 62967, 89621
92882481, 158278, 63067, 89772
93038302, 158503, 63167, 89935
93194495, 158743, 63267, 90087
93350722, 158982, 63367, 90235
93508025, 159239, 63467, 90385
93665388, 159479, 63567, 90543
93821637, 159723, 63667, 90691
93977542, 159956, 63767, 90839
94133459, 160176, 63867, 90987
94290865, 160405, 63967, 91143
94447294, 160625, 64067, 91292
94605548, 160867, 64167, 91440
94763009, 161086, 64267, 91588
94919298, 161314, 64367, 91744
95076697, 161561, 64467, 91896
95234545, 161842, 64567, 92097
95390937, 162087, 64667, 92243
95546410, 162328, 64767, 92349
95703433, 162548, 64867, 92449
95861230, 162789, 64967, 92549
96019193, 163049, 65067, 92649
96175146, 163289, 65167, 92749
96332463, 163518, 65267, 92849
96489537, 163767, 65367, 92961
96646386, 163994, 65467, 93061
96800720, 164211, 65567, 93161
96957710, 164441, 65667, 93261
97112661, 164661, 65767, 93366
97266946, 164876, 65867, 93467
97423105, 165115, 65967, 93581
97581621, 165337, 66067, 93684
97739106, 165584, 66167, 93784
97896518, 165821, 66267, 93884
98055364, 166061, 66367, 93984
98212601, 166288, 66467, 94084
98368732, 166512, 66567, 94184
98524593, 166734, 66667, 94284
98680865, 166937, 66767, 94384
98838317, 167175, 66867, 94484
98995787, 167382, 66967, 94584
99151107, 167577, 67067, 94684
99308977, 167799, 67167, 94787
99466847, 168039, 67267, 94894
99624523, 168282, 67367, 95001
99782952, 168509, 67467, 95103
99940547, 168763, 67567, 95205
100098655, 168987, 67667, 95305
100255368, 169239, 67767, 95413
100411431, 169476, 67867, 95517
100569543, 169718, 67967, 95617
100726810, 169952, 68067, 95717
100884171, 170171, 68167, 95817
101041348, 170386, 68267, 95921
101199317, 170614, 68367, 96021
101357672, 170849, 68467, 96125
101515207, 171089, 68567, 96225
101673101, 171335, 68667, 96325
101831149, 171570, 68767, 96429
101988895, 171818, 68867, 96529
102147029, 172062, 68967, 96641
102301349, 172311, 69067, 96742
102459833, 172548, 69167, 96847
102617504, 172782, 69267, 96961
102775204, 172998, 69367, 97061
102934814, 173388, 69468, 97328
103092712, 173661, 69568, 97478
103251068, 173923, 69668, 97582
103406702, 174154, 69768, 97688
103564685, 174407, 69868, 97792
103723305, 174658, 69968, 97892
103880609, 174891, 70068, 97992
104038898, 175118, 70168, 98092
104196561, 175345, 70268, 98192
104354586, 175592, 70368, 98292
104512393, 175849, 70468, 98396
104670148, 176076, 70568, 98496
104828999, 176328, 70668, 98596
104984871, 176591, 70768, 98696
105140848, 176834, 70868, 98802
105296617, 177067, 70968, 98902
105452855, 177287, 71068, 99002
105609895, 177506, 71168, 99103
105767936, 177723, 71268, 99214
105926401, 177954, 71368, 99332
106083582, 178211, 71468, 99449
106241555, 178433, 71568, 99566
106399882, 178666, 71668, 99670
106557986, 178884, 71768, 99770
106715325, 179128, 71868, 99871
106873143, 179361, 71968, 99977
107030204, 179592, 72068, 100081
107186489, 179828, 72168, 100183
107343765, 180073, 72268, 100283
107498799, 180290, 72368, 100389
107652604, 180521, 72468, 100491
107809747, 180738, 72568, 100591
107967762, 180946, 72668, 100691
108126446, 181153, 72768, 100791
108282136, 181431, 72868, 100892
108440041, 181691, 72968, 101032
108597487, 181950, 73068, 101140
108753881, 182204, 73168, 101244
108910846, 182451, 73268, 101344
109068643, 182681, 73368, 101444
109225391, 182931, 73468, 101544
109383392, 183194, 73568, 101644
109540982, 183435, 73668, 101744
109699284, 183678, 73768, 101846
109857047, 183915, 73868, 101965
110015033, 184132, 73968, 102065
110173148, 184359, 74068, 102165
110329490, 184610, 74168, 102265
110485979, 184850, 74268, 102365
110643225, 185101, 74368, 102465
110800436, 185339, 74468, 102565
110957995, 185542, 74568, 102665
111115128, 185769, 74668, 102765
111273980, 186003, 74768, 102865
111431349, 186245, 74868, 102965
111588073, 186494, 74968, 103065
111745428, 186695, 75068, 103165
111904041, 186928, 75168, 103265
112061449, 187147, 75268, 103365
112219356, 187392, 75368, 103465
112376151, 187637, 75468, 103570
112532573, 187852, 75568, 103676
112687292, 188081, 75668, 103778
112842622, 188315, 75768, 103878
113000212, 188548, 75868, 103978
113157927, 188794, 75968, 104078
113315814, 189032, 76068, 104178
113473212, 189263, 76168, 104278
113630235, 189473, 76268, 104379
113787404, 189687, 76368, 104487
113944756, 189906, 76468, 104607
114102328, 190132, 76568, 104707
114258299, 190332, 76668, 104807
114416604, 190553, 76768, 104907
114573920, 190770, 76868, 105007
114730641, 191004, 76968, 105123
114888720, 191243, 77068, 105231
115044653, 191491, 77168, 105333
115202281, 191725, 77268, 105437
115360986, 191973, 77368, 105537
115518857, 192223, 77468, 105637
115676911, 192466, 77568, 105737
115834694, 192701, 77668, 105837
115990447, 192914, 77768, 105937
116146536, 193129, 77868, 106041
116304057, 193364, 77968, 106141
116461477, 193594, 78068, 106241
116619572, 193840, 78168, 106341
116775994, 194073, 78268, 106445
116932513, 194295, 78368, 106547
117089776, 194537, 78468, 106649
117247543, 194742, 78568, 106749
117404478, 194957, 78668, 106849
117559039, 195193, 78768, 106949
117716708, 195438, 78868, 107049
117874446, 195675, 78968, 107149
118031292, 195901, 79068, 107255
118187867, 196136, 79168, 107355
118343602, 196358, 79268, 107458
118500154, 196579, 79368, 107558
118657248, 196788, 79468, 107662
118814951, 197006, 79568, 107765
118972436, 197211, 79668, 107865
119128156, 197433, 79768, 107965
119284302, 197681, 79868, 108065
119441898, 197930, 79968, 108165
119598018, 198174, 80068, 108269
119752992, 198406, 80168, 108369
119911042, 198648, 80268, 108469
120068588, 198898, 80368, 108573
120226618, 199134, 80468, 108673
120384813, 199368, 80568, 108775
120539502, 199586, 80668, 108879
120695615, 199809, 80768, 108979
120853158, 200061, 80868, 109083
121010135, 200302, 80968, 109183
121167466, 200532, 81068, 109289
121323734, 200775, 81168, 109406
121481895, 201063, 81268, 109511
121639560, 201318, 81368, 109622
121796413, 201569, 81468, 109725
121954220, 201809, 81568, 109825
122111979, 202063, 81668, 109925
122268040, 202300, 81768, 110032
122425743, 202573, 81868, 110132
122582417, 202984, 81968, 110466
122739954, 203290, 82068, 110649
122898268, 203543, 82168, 110801
123054061, 203789, 82268, 110955
123210321, 204049, 82368, 111106
123366552, 204287, 82468, 111254
123524037, 204533, 82568, 111405
123680935, 204787, 82668, 111559
123837002, 204998, 82768, 111709
123995618, 205246, 82868, 111859
124153609, 205477, 82968, 112009
124311576, 205726, 83076, 112193
124468964, 205972, 83176, 112343
124624109, 206207, 83276, 112498
124781584, 206453, 83376, 112647
124938053, 206705, 83476, 112805
125096344, 206926, 83576, 112961
125254036, 207169, 83676, 113115
125411871, 207428, 83776, 113265
125569789, 207666, 83876, 113419
125728364, 207905, 83976, 113573
125884338, 208139, 84076, 113727
126041944, 208370, 84176, 113875
126200715, 208601, 84276, 114029
126356389, 208829, 84376, 114179
126514561, 209052, 84476, 114327
126670512, 209293, 84576, 114475
126828946, 209536, 84676, 114630
126986234, 209784, 84776, 114784
127144492, 210019, 84876, 114932
127302362, 210272, 84976, 115080
127460081, 210500, 85076, 115234
127616228, 210757, 85176, 115384
127773517, 211027, 85276, 115532
127928513, 211276, 85376, 115680
128086059, 211501, 85476, 115834
128243323, 211755, 85576, 115984
128401725, 212010, 85676, 116132
128559936, 212251, 85776, 116283
128717353, 212497, 85876, 116439
128875764, 212721, 85976, 116592
129030663, 212940, 86076, 116744
129188413, 213190, 86176, 116892
129346221, 213473, 86276, 117048
129502396, 213711, 86376, 117196
129659065, 213976, 86476, 117348
129816178, 214216, 86576, 117499
129973181, 214467, 86676, 117655
130129770, 214703, 86776, 117803
130286305, 214951, 86876, 117951
130443888, 215195, 86976, 118104
130602051, 215450, 87076, 118260
130759429, 215671, 87176, 118408
130917272, 215914, 87276, 118556
131073618, 216155, 87376, 118704
131232069, 216391, 87476, 118860
131389349, 216643, 87576, 119008
131547692, 216889, 87676, 119156
131705635, 217138, 87776, 119304
131863772, 217360, 87876, 119460
132021127, 217597, 87976, 119608
132177025, 217810, 88076, 119756
132334007, 218029, 88176, 119904
132492263, 218249, 88276, 120060
132649723, 218481, 88376, 120210
