PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138976754, 279715, 93331, 161185
139134719, 280022, 93449, 161355
139293007, 280343, 93571, 161505
139449317, 280615, 93687, 161639
139606580, 280898, 93805, 161768
139761014, 281182, 93918, 161892
139917262, 281483, 94029, 162019
140073116, 281745, 94144, 162135
140229219, 282007, 94259, 162259
140385668, 282317, 94362, 162383
140541173, 282615, 94473, 162509
140698284, 282932, 94578, 162629
140854943, 283253, 94692, 162757
141013077, 283539, 94795, 162868
141169190, 283801, 94897, 162972
141326966, 284103, 94998, 163082
141482009, 284412, 95102, 163199
141637526, 284701, 95206, 163310
141794725, 285006, 95311, 163422
141952379, 285312, 95411, 163528
142110171, 285602, 95517, 163638
142267485, 285891, 95617, 163742
142421566, 286185, 95719, 163851
142577650, 286483, 95819, 163957
142735804, 286748, 95923, 164066
142901418, 287171, 96039, 164507
143056944, 287550, 96166, 164874
143213503, 287835, 96278, 165055
143369992, 288165, 96397, 165230
143525107, 288470, 96537, 165424
143681615, 288787, 96649, 165578
143838754, 289112, 96751, 165726
143996305, 289404, 96853, 165841
144151920, 289697, 96953, 165957
144309706, 290001, 97054, 166076
144467212, 290306, 97154, 166191
144624583, 290604, 97257, 166313
144781955, 290925, 97359, 166443
144938042, 291212, 97460, 166567
145095579, 291491, 97560, 166676
145251363, 291780, 97660, 166790
145405590, 292102, 97760, 166901
145562164, 292413, 97860, 167004
145718343, 292743, 97960, 167123
145876937, 293021, 98060, 167236
146033557, 293339, 98160, 167342
146190563, 293639, 98260, 167447
146347875, 293903, 98360, 167553
146505134, 294211, 98461, 167671
146662830, 294496, 98586, 167814
146819018, 294784, 98690, 167919
146977912, 295217, 98862, 168818
147132218, 295544, 98968, 169179
147290300, 295894, 99070, 169465
147448169, 296230, 99173, 169693
147604180, 296531, 99275, 169905
147762091, 296842, 99376, 170103
147920316, 297138, 99482, 170291
148076681, 297422, 99590, 170476
148232903, 297723, 99690, 170657
148389016, 298039, 99790, 170825
148547421, 298339, 99890, 171003
148704688, 298638, 99991, 171173
148861080, 298954, 100099, 171341
149018851, 299243, 100207, 171507
149177467, 299550, 100315, 171685
149335361, 299850, 100419, 171848
149491583, 300171, 100520, 172002
149649574, 300485, 100620, 172165
149807598, 300808, 100720, 172327
149965093, 301105, 100822, 172475
150121990, 301412, 100922, 172628
150277987, 301718, 101022, 172792
150435977, 302033, 101122, 172943
150592930, 302343, 101222, 173096
150750543, 302645, 101322, 173255
150908313, 302949, 101422, 173407
151064293, 303259, 101522, 173566
151222987, 303556, 101623, 173726
151380361, 303845, 101726, 173891
151536191, 304111, 101831, 174051
151693984, 304389, 101931, 174204
151852416, 304695, 102031, 174356
152010392, 304990, 102135, 174516
152166632, 305286, 102235, 174669
152323545, 305570, 102335, 174823
152481323, 305866, 102435, 174990
152637214, 306193, 102535, 175142
152793707, 306488, 102635, 175290
152950550, 306763, 102735, 175444
153104659, 307038, 102835, 175609
153262417, 307331, 102935, 175761
153418060, 307619, 103037, 175917
153574195, 307919, 103141, 176090
153732196, 308186, 103241, 176243
153888421, 308495, 103341, 176394
154044169, 308768, 103441, 176554
154202865, 309047, 103541, 176713
154360605, 309337, 103641, 176868
154516575, 309629, 103741, 177021
154670865, 309937, 103841, 177178
154827936, 310235, 103941, 177343
154984249, 310529, 104041, 177494
155141820, 310842, 104141, 177654
155300636, 311157, 104241, 177808
155458438, 311453, 104341, 177960
155617507, 311740, 104441, 178114
155775838, 312041, 104541, 178275
155932363, 312326, 104641, 178425
156092908, 312710, 104750, 178623
156250453, 313021, 104854, 178807
156408763, 313359, 104970, 178969
156564377, 313655, 105078, 179097
156720357, 313918, 105178, 179223
156874252, 314205, 105279, 179344
157030623, 314522, 105379, 179461
157186154, 314814, 105483, 179576
157341084, 315089, 105583, 179680
157496628, 315370, 105684, 179784
157651503, 315656, 105784, 179887
157806027, 315968, 105884, 179990
157961851, 316259, 105985, 180102
158117951, 316564, 106085, 180206
158274074, 316882, 106185, 180329
158431376, 317192, 106297, 180451
158586674, 317490, 106397, 180555
158742457, 317764, 106497, 180655
158899340, 318050, 106597, 180755
159056994, 318335, 106697, 180855
159214076, 318610, 106797, 180959
159370165, 318904, 106897, 181061
0, 0, 0, 10203, 
