PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23180606, 52646, 20698, 40837
23330478, 52918, 20815, 41029
23483648, 53193, 20930, 41202
23635995, 53473, 21039, 41372
23792618, 53765, 21151, 41550
23947951, 54037, 21267, 41727
24100710, 54306, 21370, 41903
24254094, 54581, 21478, 42076
24404418, 54849, 21580, 42235
24556948, 55142, 21680, 42394
24709880, 55426, 21792, 42549
24861789, 55694, 21893, 42668
25013686, 55980, 21997, 42785
25164012, 56282, 22097, 42901
25318103, 56567, 22197, 43013
25471132, 56845, 22297, 43131
25625400, 57102, 22399, 43244
25774376, 57389, 22499, 43353
25927061, 57679, 22599, 43472
26080919, 57953, 22699, 43589
26233532, 58239, 22799, 43704
26386201, 58531, 22899, 43818
26538665, 58815, 23000, 43925
26689909, 59086, 23100, 44032
26841223, 59342, 23200, 44148
26994633, 59659, 23300, 44261
27145983, 59913, 23404, 44367
27300390, 60201, 23504, 44475
27451923, 60459, 23604, 44578
27605042, 60732, 23704, 44683
27753863, 60990, 23804, 44789
27906930, 61251, 23904, 44899
28057374, 61521, 24008, 45020
28211674, 61799, 24108, 45130
28364292, 62075, 24212, 45247
28514661, 62341, 24312, 45353
28664796, 62578, 24414, 45459
28816396, 62864, 24514, 45580
28970518, 63282, 24617, 45825
29123150, 63682, 24721, 46464
29275298, 63988, 24823, 46734
29426546, 64289, 24926, 46960
29579766, 64586, 25026, 47170
29729977, 64848, 25127, 47360
29881290, 65112, 25227, 47540
30031420, 65392, 25327, 47669
30184272, 65672, 25429, 47793
30335865, 65960, 25529, 47942
30487461, 66234, 25633, 48072
30640753, 66528, 25733, 48204
30792304, 66776, 25839, 48333
30942499, 67048, 25939, 48464
31093928, 67343, 26039, 48578
31243872, 67603, 26141, 48695
31395613, 67861, 26241, 48841
31545980, 68132, 26341, 48988
31699002, 68416, 26441, 49133
31850484, 68681, 26541, 49287
32001975, 68950, 26641, 49437
32152278, 69219, 26741, 49593
32304177, 69485, 26841, 49737
32453889, 69758, 26941, 49884
32603773, 70023, 27041, 50026
32755114, 70294, 27141, 50173
32908898, 70579, 27244, 50331
33061930, 70851, 27344, 50469
33214189, 71119, 27445, 50625
33362966, 71402, 27545, 50790
33512845, 71664, 27645, 50946
33665598, 71941, 27745, 51099
33816788, 72228, 27845, 51236
33968382, 72506, 27945, 51387
34121563, 72785, 28045, 51525
34272723, 73080, 28145, 51684
34427390, 73345, 28245, 51831
34578927, 73630, 28345, 51973
34732239, 73907, 28446, 52105
34884580, 74171, 28546, 52208
35038036, 74447, 28646, 52319
35191308, 74730, 28746, 52456
35345599, 75050, 28846, 52581
35497510, 75335, 28946, 52706
35649224, 75596, 29046, 52822
35798966, 75869, 29146, 52939
35949083, 76162, 29246, 53064
36100718, 76431, 29346, 53183
36253668, 76699, 29446, 53283
36402749, 76982, 29546, 53409
36555575, 77272, 29646, 53523
36706973, 77533, 29746, 53634
36858790, 77807, 29846, 53753
37014091, 78100, 29946, 53879
37166741, 78395, 30046, 53993
37321073, 78697, 30146, 54107
37472540, 78990, 30248, 54220
37625634, 79290, 30348, 54345
37776800, 79581, 30448, 54471
37928824, 79889, 30548, 54596
38083181, 80155, 30648, 54712
38233451, 80474, 30748, 54829
38381937, 80732, 30848, 54939
38533297, 80994, 30948, 55055
38685562, 81252, 31048, 55174
38839774, 81538, 31148, 55297
38990967, 81808, 31248, 55423
39139699, 82090, 31348, 55539
39291552, 82361, 31448, 55650
39444366, 82654, 31548, 55768
39594630, 82948, 31648, 55891
39747910, 83212, 31748, 55995
39899264, 83457, 31848, 56107
40049515, 83738, 31948, 56225
40201239, 84004, 32048, 56329
40354283, 84277, 32148, 56440
40505795, 84533, 32248, 56543
40657173, 84803, 32348, 56662
40808876, 85098, 32448, 56787
40962039, 85398, 32548, 56903
41112250, 85709, 32648, 57028
41265148, 85975, 32748, 57154
41416066, 86243, 32848, 57271
41565172, 86491, 32948, 57384
41716928, 86782, 33048, 57502
41867697, 87079, 33148, 57624
42019756, 87355, 33248, 57745
42175077, 87717, 33348, 57878
42326818, 88028, 33448, 58004
42479419, 88339, 33562, 58181
42632950, 88606, 33664, 58313
42786651, 88983, 33767, 58820
42939388, 89294, 33868, 59067
43089128, 89573, 33968, 59254
43239030, 89851, 34068, 59393
43391334, 90144, 34170, 59529
43544569, 90440, 34270, 59660
43695756, 90716, 34370, 59793
43849364, 91023, 34470, 59921
44001512, 91319, 34570, 60048
44152186, 91614, 34670, 60198
44302088, 91888, 34770, 60331
44450248, 92164, 34870, 60449
44601994, 92450, 34970, 60574
44755377, 92721, 35070, 60694
44905882, 93005, 35170, 60816
45055489, 93286, 35272, 60940
45208852, 93567, 35372, 61064
45363088, 93863, 35474, 61185
45516070, 94160, 35580, 61336
45685378, 94509, 35680, 61479
45835642, 94802, 35781, 61656
45986839, 95082, 35889, 61778
46176217, 95579, 36017, 62492
46327147, 95886, 36149, 63068
46480563, 96204, 36270, 63394
46633328, 96502, 36388, 63615
46781792, 96762, 36514, 63807
46932155, 97030, 36636, 63980
47084078, 97313, 36754, 64157
47235530, 97587, 36856, 64299
47388642, 97886, 36960, 64445
47541168, 98166, 37064, 64594
47693286, 98446, 37168, 64735
47846095, 98711, 37273, 64866
47996268, 98967, 37375, 64983
48146084, 99246, 37477, 65109
48297374, 99506, 37581, 65239
48450680, 99774, 37681, 65359
48603956, 100056, 37788, 65490
48757230, 100309, 37888, 65596
48907040, 100572, 37990, 65706
49056907, 100812, 38090, 65824
49211885, 101113, 38190, 65937
49365099, 101390, 38290, 66055
49514934, 101662, 38394, 66164
49665030, 101938, 38498, 66285
49813782, 102177, 38606, 66399
49973668, 102444, 38708, 66509
50129904, 102711, 38808, 66623
50287430, 102978, 38908, 66730
50444148, 103251, 39008, 66849
50601616, 103515, 39108, 66954
50758280, 103805, 39208, 67074
50915528, 104086, 39308, 67197
51071560, 104356, 39408, 67308
51227224, 104626, 39508, 67415
51383445, 104909, 39608, 67519
51541068, 105199, 39708, 67628
51699683, 105475, 39808, 67735
51857107, 105744, 39908, 67848
52013784, 106022, 40008, 67954
52171698, 106291, 40108, 68056
52329737, 106588, 40208, 68163
52487888, 106877, 40308, 68272
52647536, 107150, 40408, 68380
52803316, 107439, 40508, 68487
52960856, 107707, 40608, 68595
53117297, 107972, 40708, 68701
53275471, 108249, 40808, 68811
53433652, 108575, 40908, 68916
53590976, 108850, 41008, 69021
53749284, 109131, 41108, 69130
53907391, 109406, 41208, 69238
54065139, 109685, 41308, 69350
54223194, 109965, 41408, 69454
54379349, 110236, 41508, 69557
54534938, 110485, 41608, 69657
54692040, 110762, 41712, 69777
54850512, 111051, 41812, 69886
55006822, 111305, 41914, 70065
55164492, 111721, 42027, 70862
55324823, 112295, 42163, 71940
55483482, 112651, 42271, 72452
55638755, 112921, 42388, 72729
55798146, 113227, 42501, 72939
55954221, 113477, 42616, 73079
56111242, 113764, 42735, 73238
56266072, 114049, 42850, 73367
56422020, 114335, 42970, 73510
56579349, 114631, 43082, 73638
56737250, 114903, 43195, 73763
56894412, 115188, 43303, 73895
57052024, 115469, 43411, 74018
57206779, 115757, 43515, 74130
57364175, 116055, 43625, 74274
57524006, 116322, 43729, 74424
57683110, 116565, 43835, 74587
57849844, 116909, 43942, 74830
58060920, 117519, 44108, 75653
58271748, 118047, 44261, 76696
58497367, 118634, 44427, 77822
58716167, 119216, 44587, 78780
58929580, 119854, 44811, 80250
59090626, 120200, 44997, 80979
59249558, 120491, 45158, 81217
59439114, 120976, 45345, 81911
59603647, 121470, 45577, 83046
59761745, 121855, 45741, 83846
59918755, 122184, 45886, 84129
60075219, 122663, 46029, 84704
60232468, 123034, 46151, 85084
60391010, 123342, 46267, 85287
60550044, 123644, 46371, 85431
60707592, 123939, 46487, 85588
60866071, 124245, 46608, 85743
61023691, 124525, 46715, 85882
61179590, 124796, 46822, 86009
61338316, 125100, 46922, 86133
61494536, 125369, 47022, 86239
61650260, 125643, 47136, 86415
61808645, 125898, 47236, 86560
61964998, 126159, 47336, 86711
62122676, 126436, 47436, 86861
62279047, 126732, 47540, 87026
62438107, 127030, 47640, 87190
62595176, 127307, 47740, 87337
62752977, 127564, 47843, 87507
62910150, 127835, 47945, 87659
63067341, 128115, 48049, 87819
63225015, 128405, 48149, 87968
63382310, 128690, 48250, 88130
63536167, 128972, 48362, 88300
63691925, 129257, 48466, 88447
63850116, 129706, 48595, 89244
64007600, 130003, 48709, 89625
64162216, 130303, 48836, 89839
64319705, 130590, 48966, 90037
64478281, 130880, 49105, 90208
64636056, 131146, 49244, 90370
64793673, 131429, 49377, 90521
64951838, 131743, 49507, 90674
65109441, 132024, 49638, 90818
65267262, 132270, 49764, 90958
65424959, 132543, 49879, 91079
65583470, 132811, 49990, 91207
65741301, 133059, 50100, 91374
65897565, 133353, 50225, 91562
66056312, 133645, 50347, 91727
66211947, 133948, 50461, 91894
66369529, 134234, 50569, 92044
66527957, 134528, 50675, 92206
66684729, 134817, 50775, 92348
66843443, 135118, 50875, 92499
66999383, 135418, 50977, 92650
67156403, 135692, 51077, 92801
67315321, 135980, 51177, 92975
67470894, 136289, 51277, 93243
67627188, 136549, 51377, 93457
67784825, 136845, 51479, 93649
67941189, 137118, 51581, 93814
68099902, 137421, 51681, 93969
68255969, 137724, 51786, 94148
68413598, 138020, 51886, 94296
68570207, 138319, 51986, 94457
68727923, 138586, 52086, 94614
68885056, 138852, 52187, 94775
69040676, 139133, 52287, 94935
69195609, 139395, 52387, 95075
69352641, 139681, 52487, 95206
69510173, 139944, 52592, 95336
69665871, 140213, 52692, 95460
69825555, 140491, 52792, 95599
69983327, 140767, 52893, 95718
70139609, 141044, 52993, 95839
70297889, 141308, 53093, 95968
70454150, 141591, 53193, 96093
70610104, 141882, 53293, 96225
70768599, 142179, 53397, 96352
70925021, 142422, 53497, 96472
71082525, 142683, 53597, 96596
71240569, 142960, 53697, 96717
71399127, 143242, 53797, 96841
71556434, 143529, 53897, 96949
71714128, 143802, 53997, 97052
71871260, 144082, 54097, 97161
72027296, 144338, 54197, 97261
72184909, 144612, 54297, 97364
72341261, 144880, 54397, 97467
72497702, 145190, 54497, 97576
72654014, 145472, 54597, 97680
72809181, 145738, 54697, 97783
72966276, 146038, 54797, 97887
73124975, 146318, 54897, 97996
73283056, 146606, 54999, 98104
73438679, 146891, 55099, 98219
73596179, 147154, 55199, 98341
73752147, 147421, 55299, 98457
73909228, 147707, 55399, 98573
74064967, 147968, 55499, 98688
74221545, 148246, 55599, 98805
74378903, 148501, 55699, 98924
74536898, 148780, 55799, 99042
74694340, 149049, 55903, 99170
74851064, 149332, 56003, 99286
75008893, 149583, 56103, 99401
75168122, 149867, 56207, 99521
75325116, 150141, 56307, 99623
75482506, 150416, 56407, 99731
75640174, 150685, 56507, 99839
75798498, 150929, 56607, 99955
75956379, 151207, 56707, 100072
76112717, 151470, 56807, 100193
76268435, 151776, 56907, 100305
76427094, 152059, 57007, 100424
76585333, 152343, 57107, 100543
76740323, 152622, 57207, 100658
76898953, 152898, 57307, 100772
77057177, 153162, 57407, 100887
77214899, 153426, 57507, 101002
77372530, 153735, 57607, 101117
77529232, 153996, 57707, 101244
77686112, 154282, 57807, 101360
77842971, 154564, 57907, 101478
77998160, 154856, 58007, 101595
78154921, 155133, 58107, 101707
78312300, 155394, 58207, 101822
78467326, 155653, 58307, 101947
78623198, 155884, 58407, 102059
78780172, 156157, 58507, 102174
78938335, 156444, 58607, 102294
79095387, 156720, 58707, 102411
79254086, 156982, 58807, 102527
79410404, 157274, 58907, 102649
79567875, 157558, 59007, 102763
79726080, 157820, 59107, 102872
79884356, 158103, 59207, 102974
80039513, 158365, 59307, 103078
80196709, 158623, 59407, 103183
80354939, 158887, 59507, 103292
80510840, 159193, 59607, 103401
80667141, 159460, 59707, 103508
80825241, 159745, 59807, 103617
80983092, 160003, 59907, 103729
81140461, 160276, 60007, 103830
81299410, 160565, 60107, 103946
81456942, 160835, 60207, 104060
81612632, 161125, 60307, 104180
81766284, 161417, 60407, 104297
81924851, 161713, 60507, 104413
82082186, 161989, 60607, 104532
82240183, 162251, 60707, 104646
82397674, 162511, 60807, 104765
82554320, 162793, 60907, 104885
82712303, 163057, 61007, 105007
82869826, 163337, 61107, 105125
83028759, 163626, 61207, 105246
83185969, 163908, 61307, 105365
83343165, 164171, 61407, 105483
83498690, 164451, 61507, 105602
83653824, 164719, 61607, 105717
83811663, 164984, 61707, 105837
83967219, 165243, 61807, 105950
84126347, 165530, 61907, 106067
84283860, 165803, 62007, 106183
84440684, 166229, 62108, 106571
84597297, 166518, 62211, 106802
84754397, 166818, 62311, 106951
84912589, 167074, 62411, 107108
85070899, 167378, 62511, 107268
85228533, 167677, 62612, 107413
85386797, 167992, 62712, 107567
85544249, 168283, 62812, 107691
85702666, 168575, 62912, 107820
85859863, 168859, 63012, 107949
86018064, 169107, 63112, 108084
86176348, 169385, 63212, 108206
86333869, 169651, 63312, 108324
86489817, 169898, 63412, 108444
86646905, 170139, 63512, 108553
86804310, 170407, 63612, 108676
86962198, 170663, 63712, 108789
87120647, 170902, 63812, 108895
87278256, 171174, 63912, 109018
87434551, 171424, 64012, 109124
87593109, 171714, 64112, 109237
87749258, 172009, 64212, 109342
87906454, 172298, 64312, 109454
88064548, 172570, 64412, 109563
88222693, 172839, 64514, 109677
88380626, 173082, 64614, 109782
88536969, 173373, 64714, 109890
88695242, 173650, 64814, 109993
88852644, 173950, 64914, 110107
89008872, 174226, 65014, 110219
89166002, 174501, 65114, 110331
89323874, 174810, 65214, 110443
89481210, 175118, 65314, 110550
89637796, 175393, 65418, 110675
89796108, 175651, 65518, 110801
89953390, 175948, 65618, 110927
90111980, 176230, 65718, 111048
90269913, 176502, 65818, 111171
90424200, 176782, 65918, 111283
90582270, 177042, 66018, 111415
90738304, 177306, 66118, 111523
90896826, 177595, 66218, 111644
91052410, 177882, 66318, 111760
91210444, 178179, 66418, 111866
91365385, 178438, 66518, 111974
91522310, 178719, 66618, 112078
91679642, 178986, 66718, 112181
91837698, 179238, 66818, 112288
91996098, 179490, 66918, 112399
92152457, 179784, 67018, 112511
92308362, 180062, 67118, 112622
92464592, 180322, 67218, 112745
92622841, 180598, 67318, 112853
92779153, 180882, 67418, 112967
92934982, 181171, 67518, 113082
93092632, 181419, 67618, 113198
93249883, 181695, 67718, 113311
93405849, 181978, 67818, 113433
93561212, 182246, 67918, 113548
93721464, 182782, 68025, 114313
93879587, 183246, 68130, 115060
94037177, 183587, 68244, 115437
94195883, 183874, 68346, 115627
94353752, 184146, 68454, 115797
94510127, 184419, 68555, 115945
94668366, 184673, 68655, 116065
94824353, 184955, 68767, 116210
94980674, 185208, 68871, 116333
95135987, 185487, 68977, 116466
95289356, 185781, 69077, 116592
95446677, 186053, 69181, 116721
95604307, 186316, 69287, 116852
95761861, 186597, 69392, 116982
95920869, 186842, 69492, 117111
96078294, 187113, 69592, 117249
96236791, 187402, 69692, 117386
96395856, 187691, 69792, 117528
96553912, 187965, 69892, 117656
96711683, 188247, 69996, 117799
96869923, 188490, 70104, 117928
97027150, 188764, 70204, 118062
97184979, 189019, 70304, 118190
97342999, 189286, 70404, 118311
97501587, 189562, 70504, 118437
97657038, 189840, 70604, 118561
97815167, 190107, 70704, 118696
97971894, 190382, 70804, 118819
98128018, 190630, 70904, 118946
98284244, 190901, 71004, 119082
98442070, 191199, 71104, 119212
98674545, 191533, 71204, 119351
98831625, 191821, 71305, 119557
98988747, 192090, 71409, 119674
99182451, 192606, 71526, 120443
99339368, 192934, 71629, 120992
99498252, 193265, 71752, 121288
99656582, 193562, 71853, 121417
99814420, 193859, 71953, 121553
99971709, 194178, 72053, 121777
100129220, 194463, 72153, 121937
100286914, 194754, 72253, 122111
100443302, 195023, 72353, 122307
100599184, 195335, 72455, 122482
100757394, 195616, 72559, 122639
100913510, 195887, 72659, 122756
101071590, 196164, 72759, 122860
101228281, 196437, 72859, 122974
101385670, 196702, 72959, 123093
101543809, 196989, 73061, 123241
101701053, 197269, 73163, 123396
101858715, 197566, 73263, 123537
102014613, 197830, 73363, 123691
102172396, 198102, 73469, 123852
102330254, 198368, 73574, 124014
102487909, 198615, 73682, 124180
102645616, 198886, 73785, 124358
102802290, 199168, 73886, 124498
102960698, 199446, 73986, 124641
103118232, 199728, 74086, 124782
103275495, 199998, 74186, 124921
103431290, 200255, 74286, 125059
103589202, 200554, 74386, 125206
103746646, 200822, 74486, 125347
103901844, 201088, 74586, 125484
104059597, 201364, 74686, 125628
104217612, 201660, 74786, 125776
104375212, 201918, 74886, 125929
104535798, 202341, 74990, 126755
104691914, 202632, 75094, 127083
104849557, 202911, 75196, 127285
105007649, 203193, 75306, 127482
105164173, 203480, 75412, 127678
105321144, 203768, 75512, 127870
105477935, 204063, 75612, 128031
105636160, 204356, 75712, 128171
105793087, 204641, 75812, 128320
105950574, 204937, 75914, 128482
106113807, 205367, 76034, 128960
106272243, 205698, 76144, 129356
106428669, 206039, 76245, 129629
106584856, 206340, 76345, 129808
106742214, 206652, 76449, 130012
106899501, 206931, 76551, 130189
107057241, 207238, 76651, 130334
107212536, 207541, 76753, 130480
107368202, 207817, 76853, 130619
107526281, 208111, 76955, 130767
107683913, 208383, 77057, 130916
107841380, 208656, 77157, 131081
107999774, 208936, 77257, 131239
108156067, 209197, 77357, 131405
108313868, 209453, 77458, 131560
108472092, 209702, 77558, 131715
108629822, 209988, 77658, 131877
108787502, 210274, 77758, 132036
108944276, 210573, 77858, 132194
109101943, 210842, 77962, 132356
109260484, 211106, 78062, 132527
109417586, 211390, 78168, 132689
109575957, 211678, 78274, 132859
109733830, 211962, 78377, 133025
109888923, 212230, 78479, 133182
110044851, 212523, 78580, 133341
110203431, 212813, 78694, 133517
110360682, 213093, 78796, 133687
110516646, 213354, 78896, 133832
110673936, 213648, 79000, 133977
110831276, 213926, 79115, 134165
110988436, 214196, 79219, 134322
111145523, 214478, 79323, 134492
111304920, 214751, 79425, 134634
111463106, 214975, 79528, 134756
111621004, 215264, 79636, 134875
111778571, 215576, 79738, 135000
111958624, 215994, 79853, 135324
112168077, 216577, 79978, 136185
112384645, 217133, 80144, 137209
112606175, 217706, 80274, 138269
112831736, 218351, 80448, 139528
113002606, 218766, 80670, 140532
113162272, 219093, 80818, 140920
113351807, 219575, 80953, 141560
113509586, 219887, 81090, 142135
113671008, 220240, 81263, 142557
113827227, 220545, 81384, 142797
113986781, 220821, 81502, 142956
114144520, 221279, 81664, 143903
114301731, 221726, 81794, 144490
114461938, 222210, 81899, 144979
114618939, 222564, 82009, 145362
114775747, 222877, 82114, 145584
114931743, 223193, 82224, 145788
115089796, 223458, 82349, 145947
115248056, 223766, 82487, 146113
115405836, 224047, 82625, 146292
115563393, 224337, 82740, 146431
115721484, 224618, 82857, 146560
115879442, 224925, 82976, 146705
116035720, 225219, 83090, 146827
116193198, 225500, 83212, 146959
116348972, 225787, 83324, 147085
116504739, 226052, 83426, 147212
116662924, 226352, 83532, 147330
116819653, 226611, 83638, 147447
116974727, 226879, 83738, 147560
117131703, 227140, 83839, 147674
117286535, 227396, 83939, 147784
117443894, 227671, 84039, 147901
117602660, 227932, 84139, 148016
117760082, 228211, 84239, 148129
117915040, 228480, 84341, 148249
118073105, 228742, 84444, 148359
118229743, 228996, 84544, 148475
118386662, 229271, 84644, 148596
118541724, 229532, 84746, 148705
118700556, 229798, 84846, 148819
118857821, 230084, 84952, 148942
119020762, 230470, 85072, 149243
119176542, 230798, 85176, 149546
119333484, 231117, 85280, 149747
119491130, 231443, 85394, 149905
119645189, 231738, 85502, 150039
119801686, 232049, 85605, 150189
119957740, 232340, 85705, 150317
120113753, 232624, 85805, 150437
120271143, 232909, 85908, 150567
120428231, 233229, 86008, 150694
120585884, 233506, 86108, 150822
120743039, 233788, 86208, 150947
120899751, 234066, 86308, 151067
121057126, 234339, 86412, 151184
121214310, 234613, 86512, 151298
121370547, 234868, 86612, 151417
121526307, 235139, 86715, 151533
121685156, 235416, 86818, 151651
121842734, 235666, 86920, 151759
121998962, 235950, 87024, 151872
122155982, 236226, 87124, 151981
122312063, 236488, 87224, 152099
122469454, 236752, 87324, 152206
122625554, 237036, 87424, 152314
122781669, 237310, 87524, 152428
122940018, 237593, 87624, 152545
123094738, 237856, 87724, 152653
123249742, 238125, 87824, 152761
123407030, 238406, 87924, 152875
123566037, 238693, 88024, 152990
123723275, 238948, 88124, 153099
123880702, 239233, 88224, 153207
124036873, 239508, 88334, 153335
124192335, 239791, 88434, 153484
124349980, 240226, 88567, 154363
124507401, 240553, 88676, 154708
124664550, 240871, 88782, 154975
124822426, 241127, 88900, 155215
124979995, 241417, 89018, 155449
125136948, 241701, 89130, 155646
125294227, 241991, 89242, 155832
125452465, 242241, 89348, 156001
125610631, 242501, 89454, 156175
125768512, 242757, 89560, 156352
125924378, 243029, 89676, 156518
126083166, 243305, 89783, 156686
126239843, 243583, 89887, 156848
126396768, 243850, 89992, 157000
126551733, 244099, 90096, 157154
126709916, 244358, 90196, 157303
126865988, 244630, 90296, 157451
127022857, 244909, 90396, 157605
127180695, 245173, 90496, 157751
127340393, 245459, 90596, 157897
127497596, 245723, 90696, 158052
127656054, 246002, 90796, 158197
127813687, 246263, 90896, 158337
127971711, 246565, 90996, 158491
128127850, 246826, 91096, 158634
128286162, 247082, 91196, 158789
128441177, 247368, 91296, 158930
128596820, 247634, 91396, 159073
128752378, 247912, 91496, 159219
128909738, 248201, 91596, 159372
129065308, 248477, 91696, 159514
129220873, 248767, 91802, 159665
129378473, 249044, 91902, 159810
129535739, 249313, 92004, 159956
129693040, 249575, 92104, 160065
129850862, 249836, 92204, 160173
130009299, 250110, 92304, 160284
130167087, 250389, 92404, 160390
130324128, 250680, 92504, 160496
130479887, 250974, 92608, 160608
130637275, 251250, 92708, 160713
130793916, 251543, 92808, 160819
130952026, 251845, 92910, 160927
131109694, 252156, 93010, 161032
131267224, 252457, 93110, 161136
131425298, 252766, 93210, 161240
131583696, 253007, 93310, 161348
131739986, 253285, 93410, 161451
131897377, 253556, 93510, 161587
132055258, 253840, 93610, 161723
132214359, 254429, 93725, 162594
132371113, 254888, 93847, 163337
132528349, 255244, 93962, 163692
132685756, 255570, 94068, 163871
132842992, 255868, 94192, 164039
133000983, 256143, 94308, 164178
133159602, 256408, 94421, 164329
133316993, 256719, 94528, 164457
133474527, 257019, 94634, 164640
133633126, 257307, 94742, 164840
133789871, 257613, 94847, 165028
133945573, 257897, 94949, 165194
134103085, 258202, 95050, 165364
134260839, 258516, 95152, 165532
134416578, 258793, 95252, 165694
134572516, 259094, 95352, 165850
134731163, 259362, 95453, 166006
134887338, 259621, 95553, 166154
135044940, 259879, 95653, 166302
135201842, 260153, 95753, 166452
135358228, 260429, 95853, 166605
135514492, 260715, 95958, 166759
135670114, 260982, 96059, 166905
135827660, 261287, 96159, 167057
135986101, 261579, 96263, 167213
