PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55883493, 122378, 39448, 58357
56037171, 122673, 39548, 58495
56188752, 122972, 39648, 58635
56341870, 123237, 39748, 58773
56494771, 123503, 39848, 58910
56647622, 123777, 39948, 59049
56799479, 124055, 40048, 59191
56951128, 124342, 40148, 59327
57104241, 124613, 40248, 59463
57257623, 124891, 40348, 59604
57410586, 125203, 40448, 59742
57563641, 125514, 40548, 59880
57715508, 125817, 40648, 60018
57868679, 126086, 40748, 60160
58021309, 126337, 40848, 60299
58178241, 126615, 40948, 60437
58332757, 126903, 41048, 60579
58485785, 127177, 41148, 60717
58639469, 127445, 41248, 60853
58795249, 127732, 41348, 60989
58948542, 128013, 41448, 61131
59105403, 128303, 41548, 61272
59259174, 128614, 41648, 61411
59413941, 128916, 41748, 61549
59568792, 129228, 41848, 61721
59726720, 129558, 41948, 61896
59883144, 129850, 42048, 62045
60037979, 130143, 42148, 62195
60190643, 130435, 42248, 62339
60345858, 130737, 42348, 62488
60501490, 131034, 42448, 62626
60656288, 131311, 42548, 62773
60809648, 131598, 42648, 62926
60964111, 131914, 42748, 63074
61121962, 132236, 42848, 63228
61278278, 132668, 42948, 63604
61431867, 132991, 43048, 63901
61587802, 133305, 43148, 64131
61742430, 133595, 43248, 64317
61897281, 133867, 43348, 64480
62051958, 134162, 43448, 64634
62207968, 134474, 43548, 64796
62363851, 134782, 43652, 64957
62517247, 135063, 43756, 65119
62673162, 135341, 43860, 65267
62829630, 135631, 43964, 65427
62984448, 135936, 44066, 65579
63138795, 136231, 44168, 65723
63294718, 136512, 44270, 65873
63449229, 136793, 44372, 66020
63605597, 137070, 44474, 66158
63758653, 137357, 44574, 66295
63913396, 137629, 44674, 66438
64069657, 137906, 44774, 66574
64226176, 138183, 44874, 66713
64380916, 138454, 44974, 66851
64538264, 138733, 45074, 66993
64694198, 139016, 45174, 67136
64850612, 139299, 45274, 67273
65003935, 139578, 45374, 67418
65158406, 139843, 45474, 67556
65311412, 140097, 45574, 67692
65466286, 140379, 45674, 67830
65622618, 140671, 45774, 67974
65778889, 140977, 45874, 68110
65934904, 141251, 45974, 68246
66089154, 141516, 46074, 68386
66245479, 141786, 46174, 68528
66401474, 142069, 46274, 68670
66554470, 142359, 46374, 68809
66709585, 142653, 46474, 68951
66862316, 142905, 46574, 69091
67015526, 143156, 46674, 69227
67170636, 143445, 46774, 69363
67326666, 143726, 46874, 69505
67481195, 143985, 46974, 69641
67635990, 144273, 47074, 69786
67789233, 144542, 47174, 69924
67942194, 144818, 47274, 70069
68096771, 145069, 47374, 70209
68253191, 145342, 47474, 70347
68407657, 145612, 47574, 70492
68560594, 145864, 47674, 70628
68714204, 146128, 47774, 70767
68868566, 146426, 47874, 70907
69021698, 146708, 47974, 71047
69176692, 146985, 48074, 71187
69331072, 147241, 48174, 71323
69485726, 147506, 48274, 71466
69641856, 147789, 48374, 71603
69797696, 148069, 48474, 71740
69951153, 148356, 48574, 71878
70107415, 148607, 48674, 72022
70261886, 148913, 48774, 72158
70414862, 149190, 48874, 72297
70570093, 149472, 48974, 72439
70724596, 149771, 49074, 72577
70878827, 150028, 49174, 72713
71032121, 150320, 49274, 72852
71185485, 150609, 49374, 72992
71341516, 150921, 49474, 73129
71497355, 151216, 49574, 73265
71650230, 151506, 49674, 73407
71805567, 151745, 49774, 73543
71960343, 152032, 49874, 73681
72117988, 152331, 49974, 73819
72272243, 152632, 50074, 73959
72429117, 152994, 50174, 74221
72585435, 153319, 50274, 74431
72740422, 153605, 50374, 74568
72894941, 153882, 50474, 74692
73050917, 154171, 50574, 74824
73205488, 154457, 50674, 74950
73359646, 154786, 50774, 75081
73515072, 155062, 50874, 75214
73667895, 155316, 50974, 75340
73822828, 155612, 51074, 75453
73975833, 155908, 51174, 75569
74129953, 156226, 51274, 75681
74291125, 156509, 51374, 75782
74448614, 156804, 51474, 75886
74607174, 157101, 51574, 75986
74763349, 157400, 51674, 76126
74920934, 157680, 51774, 76269
75076577, 157983, 51874, 76414
75233922, 158249, 51974, 76563
75391911, 158519, 52074, 76707
75549445, 158805, 52174, 76854
75708061, 159097, 52274, 76999
75866039, 159376, 52374, 77148
76023604, 159660, 52474, 77292
76180542, 159941, 52574, 77444
76338181, 160263, 52674, 77596
76495611, 160562, 52774, 77740
76651549, 160826, 52874, 77882
76809934, 161093, 52974, 78032
76966064, 161345, 53074, 78179
77121051, 161635, 53174, 78322
77278827, 161912, 53274, 78468
77435540, 162202, 53374, 78617
77593090, 162497, 53474, 78763
77751442, 162771, 53574, 78905
77908455, 163038, 53674, 79054
78065842, 163326, 53774, 79203
78221740, 163595, 53874, 79353
78376613, 163858, 53974, 79497
78534765, 164126, 54074, 79648
78692673, 164422, 54174, 79792
78848567, 164701, 54274, 79935
79005254, 164960, 54374, 80085
79163537, 165279, 54474, 80229
79320777, 165571, 54574, 80372
79478624, 165889, 54674, 80521
79635760, 166181, 54774, 80666
79793064, 166479, 54874, 80811
79948268, 166786, 54974, 80961
80105910, 167083, 55074, 81106
80262418, 167379, 55174, 81248
80418517, 167683, 55274, 81399
80576203, 167993, 55374, 81546
80735115, 168265, 55474, 81688
80892829, 168556, 55574, 81831
81050319, 168844, 55674, 81979
81206277, 169127, 55774, 82121
81364548, 169419, 55874, 82264
81521164, 169708, 55974, 82426
81677404, 170001, 56074, 82572
81835803, 170408, 56174, 82824
81993223, 170732, 56274, 83059
82151721, 171056, 56374, 83254
82308450, 171373, 56474, 83379
82463908, 171688, 56574, 83508
82622425, 171981, 56674, 83620
82780610, 172264, 56774, 83729
82936944, 172561, 56874, 83841
83094373, 172869, 56974, 83947
83252656, 173158, 57074, 84051
83407158, 173456, 57174, 84161
83564642, 173739, 57274, 84266
83721332, 174023, 57374, 84372
83879366, 174306, 57474, 84472
84035749, 174587, 57574, 84574
84190304, 174873, 57674, 84676
84348621, 175176, 57774, 84816
84505187, 175465, 57874, 84960
84660875, 175726, 57974, 85106
84819226, 176008, 58074, 85249
84974995, 176302, 58174, 85397
85133530, 176588, 58274, 85540
85289798, 176869, 58374, 85682
85445337, 177192, 58474, 85824
85601002, 177482, 58574, 85959
85756905, 177786, 58674, 86074
85914919, 178077, 58774, 86186
86073423, 178368, 58874, 86301
86230834, 178663, 58974, 86403
86388459, 178939, 59074, 86513
86546424, 179214, 59174, 86620
86703387, 179525, 59274, 86724
86860905, 179800, 59374, 86852
87018945, 180086, 59474, 86998
87176897, 180386, 59574, 87140
87334455, 180651, 59674, 87293
87492695, 180941, 59774, 87435
87649123, 181235, 59874, 87581
87805719, 181504, 59974, 87734
87962157, 181799, 60074, 87882
88116290, 182039, 60174, 88024
88274955, 182321, 60274, 88166
88432457, 182593, 60374, 88315
88588632, 182874, 60474, 88463
88746725, 183182, 60574, 88608
88904853, 183483, 60674, 88755
89061129, 183791, 60774, 88899
89218455, 184086, 60874, 89041
89377214, 184367, 60974, 89187
89534645, 184658, 61074, 89335
89690829, 184955, 61174, 89480
89848697, 185242, 61274, 89629
90006798, 185524, 61374, 89778
90164618, 185818, 61474, 89925
90322907, 186097, 61574, 90072
90481120, 186390, 61674, 90217
90637144, 186703, 61774, 90368
90794854, 187012, 61874, 90511
90951610, 187274, 61974, 90653
91107606, 187569, 62074, 90806
91262653, 187836, 62174, 90948
91419875, 188131, 62274, 91090
91575994, 188431, 62374, 91232
91733259, 188702, 62474, 91381
91888958, 188980, 62574, 91525
92047252, 189239, 62674, 91667
92205577, 189521, 62774, 91814
92363069, 189799, 62874, 91960
92519270, 190105, 62974, 92102
92677609, 190379, 63074, 92244
92835828, 190661, 63174, 92393
92993242, 190972, 63274, 92535
93149465, 191249, 63374, 92678
93307639, 191513, 63474, 92821
93463559, 191820, 63574, 92969
93620231, 192090, 63674, 93111
93777226, 192372, 63774, 93253
93935147, 192667, 63874, 93400
94092626, 192971, 63974, 93544
94250041, 193261, 64074, 93687
94408425, 193554, 64174, 93829
94566390, 193844, 64274, 93976
94723698, 194129, 64374, 94122
94881400, 194434, 64474, 94264
95037397, 194725, 64574, 94406
95194592, 195012, 64674, 94555
95351200, 195283, 64774, 94697
95506379, 195608, 64874, 94841
95664208, 195881, 64974, 94988
95820377, 196179, 65074, 95132
95977717, 196496, 65174, 95274
96133208, 196764, 65274, 95416
96289246, 197065, 65374, 95565
96446994, 197348, 65474, 95709
96605824, 197605, 65574, 95852
96763449, 197881, 65674, 95997
96920994, 198189, 65774, 96151
97075672, 198499, 65874, 96307
97231436, 198783, 65974, 96449
97388802, 199076, 66074, 96598
97542944, 199379, 66174, 96740
97700724, 199668, 66274, 96882
97858154, 199946, 66374, 97025
98015616, 200227, 66474, 97173
98173736, 200508, 66574, 97315
98331506, 200806, 66674, 97457
98489413, 201084, 66774, 97602
98646851, 201443, 66874, 97777
98804990, 201750, 66974, 97931
98962855, 202040, 67074, 98077
99119078, 202350, 67174, 98228
99275276, 202642, 67274, 98370
99433549, 202946, 67374, 98515
99589997, 203237, 67478, 98673
99745835, 203525, 67578, 98822
99904347, 203806, 67678, 98964
100061758, 204070, 67778, 99106
100219824, 204375, 67878, 99282
100375466, 204643, 67978, 99424
100534201, 204969, 68078, 99568
100691761, 205259, 68178, 99711
100849582, 205556, 68278, 99863
101007724, 205820, 68378, 100006
101166026, 206082, 68478, 100148
101323236, 206383, 68578, 100295
101481839, 206666, 68678, 100439
101639543, 206948, 68778, 100581
101797179, 207240, 68878, 100725
101955724, 207549, 68978, 100876
102112980, 207858, 69078, 101023
102268105, 208148, 69178, 101165
102425224, 208583, 69298, 101575
102581418, 208913, 69412, 101856
102739336, 209223, 69512, 102013
102897458, 209508, 69612, 102145
103054891, 209814, 69712, 102276
103211475, 210152, 69812, 102411
103368542, 210453, 69912, 102540
103524508, 210728, 70012, 102662
103682009, 211037, 70113, 102781
103839678, 211325, 70213, 102897
103996680, 211628, 70313, 103005
104154241, 211911, 70413, 103105
104310599, 212212, 70513, 103207
104468894, 212488, 70613, 103309
104626763, 212793, 70713, 103417
104784644, 213085, 70813, 103518
104941637, 213401, 70913, 103620
105097959, 213701, 71013, 103720
105254705, 213963, 71113, 103822
105411185, 214234, 71213, 103923
105568615, 214527, 71313, 104031
105725950, 214826, 71413, 104134
105883401, 215130, 71513, 104239
106041392, 215437, 71613, 104344
106199396, 215713, 71713, 104444
106357245, 216009, 71813, 104552
106512078, 216299, 71913, 104652
106670564, 216570, 72013, 104754
106826352, 216853, 72113, 104854
106984574, 217125, 72213, 104954
107141875, 217406, 72313, 105054
107299528, 217677, 72413, 105157
107458681, 217982, 72513, 105257
107614212, 218268, 72617, 105362
107772417, 218570, 72721, 105468
107930447, 218850, 72821, 105570
108085542, 219128, 72921, 105682
108242924, 219421, 73021, 105825
108401224, 219711, 73121, 105972
108559170, 219990, 73221, 106119
108716426, 220249, 73321, 106262
108873218, 220573, 73421, 106412
109031244, 220856, 73521, 106558
109188642, 221121, 73621, 106702
109344651, 221388, 73721, 106844
109502405, 221678, 73821, 106993
109659599, 221947, 73921, 107135
109817228, 222208, 74021, 107279
109975520, 222496, 74121, 107426
110133107, 222796, 74221, 107580
110291353, 223079, 74321, 107722
110449302, 223378, 74421, 107864
110605296, 223651, 74521, 108011
110761984, 223928, 74621, 108159
110917958, 224240, 74721, 108302
111076490, 224518, 74821, 108454
111234418, 224794, 74921, 108599
111391685, 225108, 75021, 108745
111550379, 225389, 75121, 108887
111708329, 225753, 75221, 109044
111865751, 226076, 75321, 109206
112024065, 226358, 75421, 109319
112182119, 226637, 75521, 109425
112339132, 226947, 75621, 109533
112494943, 227248, 75721, 109638
112652314, 227571, 75821, 109746
112810271, 227878, 75921, 109861
112966791, 228180, 76021, 109970
113123345, 228461, 76121, 110073
113279692, 228739, 76221, 110178
113437311, 229008, 76321, 110280
113595959, 229300, 76421, 110387
113751796, 229608, 76521, 110495
113909318, 229909, 76621, 110599
114067862, 230227, 76721, 110700
114225977, 230528, 76821, 110800
114383652, 230832, 76921, 110900
114540841, 231132, 77021, 111046
114699457, 231419, 77121, 111191
114857214, 231713, 77221, 111337
115014812, 232010, 77321, 111494
115173047, 232286, 77421, 111643
115329611, 232566, 77521, 111787
115487309, 232828, 77621, 111930
115644656, 233109, 77721, 112086
115801657, 233396, 77821, 112230
115959500, 233681, 77921, 112372
116117427, 233983, 78021, 112517
116275722, 234260, 78121, 112663
116432537, 234559, 78221, 112811
116589323, 234829, 78321, 112954
116745792, 235090, 78421, 113105
116901584, 235360, 78521, 113253
117059005, 235633, 78621, 113395
117214580, 235919, 78721, 113537
117370778, 236218, 78821, 113690
117526891, 236516, 78921, 113834
117685800, 236832, 79021, 113982
117843603, 237132, 79121, 114133
118002099, 237406, 79221, 114277
118158292, 237703, 79321, 114420
118313928, 237996, 79421, 114567
118470087, 238296, 79521, 114722
118627255, 238553, 79621, 114867
118784833, 238842, 79721, 115010
118941325, 239130, 79821, 115153
119099695, 239443, 79921, 115303
119257031, 239736, 80021, 115448
119413893, 240008, 80121, 115590
119571404, 240291, 80221, 115737
119729721, 240555, 80321, 115889
119887418, 240844, 80421, 116032
120044790, 241124, 80521, 116175
120200497, 241415, 80621, 116325
120356609, 241691, 80721, 116467
120512509, 241970, 80821, 116609
120668775, 242272, 80921, 116754
120827463, 242596, 81021, 116903
120984678, 242883, 81121, 117047
121141015, 243158, 81221, 117190
121298921, 243445, 81321, 117333
121455882, 243714, 81421, 117486
121610225, 243973, 81521, 117641
121768292, 244256, 81621, 117787
121926218, 244695, 81721, 118000
122083415, 245033, 81821, 118187
122240034, 245309, 81921, 118328
122398018, 245602, 82021, 118448
122554364, 245878, 82121, 118608
122711976, 246168, 82221, 118762
122870336, 246456, 82321, 118914
123026874, 246754, 82421, 119083
123182615, 247048, 82521, 119234
123340163, 247342, 82621, 119392
123496212, 247671, 82721, 119536
123653794, 247970, 82821, 119687
123811135, 248241, 82921, 119834
123969600, 248529, 83021, 119988
124127597, 248819, 83121, 120130
124282196, 249129, 83221, 120278
124439577, 249444, 83321, 120429
124595772, 249750, 83421, 120571
124752637, 250038, 83521, 120720
124910527, 250411, 83621, 120866
125069165, 250737, 83721, 120995
125224862, 251059, 83821, 121102
125382839, 251362, 83921, 121202
125541000, 251681, 84021, 121302
125695892, 251984, 84121, 121417
125852007, 252273, 84221, 121526
126010094, 252515, 84321, 121632
126166671, 252773, 84421, 121735
126324149, 253054, 84521, 121839
126480504, 253313, 84621, 121939
126637719, 253574, 84721, 122043
126794050, 253843, 84821, 122148
126949639, 254125, 84921, 122261
127107197, 254401, 85021, 122412
127263996, 254683, 85121, 122559
127420332, 254953, 85221, 122709
127578404, 255258, 85321, 122851
127735819, 255556, 85421, 123000
127894140, 255823, 85521, 123143
128050644, 256126, 85621, 123296
128208457, 256408, 85721, 123447
128365688, 256676, 85821, 123593
128522837, 256968, 85921, 123748
128680323, 257259, 86021, 123891
128836693, 257546, 86121, 124040
128995277, 257832, 86221, 124187
129152344, 258126, 86321, 124339
129309407, 258448, 86421, 124483
129464034, 258735, 86521, 124626
129620326, 259011, 86621, 124774
129778365, 259261, 86721, 124924
129935546, 259533, 86821, 125069
130090542, 259816, 86921, 125218
130247707, 260107, 87021, 125361
130404827, 260371, 87121, 125503
130562866, 260664, 87221, 125645
130718088, 260956, 87321, 125794
130875608, 261250, 87421, 125936
131030762, 261518, 87521, 126078
131186561, 261809, 87621, 126223
131345466, 262115, 87721, 126373
131503132, 262397, 87821, 126516
131660642, 262700, 87921, 126658
131818472, 262978, 88021, 126805
131976473, 263285, 88121, 126950
132134409, 263568, 88221, 127092
132291862, 263852, 88321, 127235
132449245, 264135, 88421, 127383
132605704, 264400, 88525, 127535
