PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136516515, 244270, 89423, 134267
136674808, 244520, 89527, 134428
136832105, 244796, 89627, 134576
136987302, 245019, 89727, 134724
137143342, 245297, 89827, 134874
137301420, 245557, 89927, 135028
137457881, 245820, 90027, 135176
137615395, 246095, 90127, 135324
137773747, 246382, 90227, 135478
137931715, 246626, 90329, 135634
138089208, 246901, 90429, 135786
138247158, 247160, 90529, 135934
138402470, 247400, 90629, 136086
138558843, 247685, 90729, 136240
138715995, 247926, 90831, 136390
138872588, 248202, 90931, 136538
139031088, 248474, 91031, 136688
139188796, 248798, 91131, 136851
139343562, 249116, 91231, 136988
139498685, 249365, 91331, 137088
139653134, 249629, 91432, 137193
139810872, 249890, 91532, 137293
139966527, 250121, 91632, 137393
140120593, 250392, 91732, 137493
140278335, 250632, 91832, 137593
140436333, 250905, 91932, 137693
140590389, 251142, 92032, 137793
140749173, 251427, 92132, 137893
140933054, 251806, 92235, 138273
141145181, 252354, 92351, 138915
141385372, 252995, 92460, 139655
141566601, 253480, 92580, 140658
141724284, 253792, 92684, 141158
141882594, 254096, 92786, 141383
142040358, 254345, 92891, 141543
142197431, 254619, 92991, 141695
142353240, 254892, 93095, 141842
142510330, 255173, 93195, 141974
142667198, 255450, 93297, 142096
142822463, 255721, 93397, 142212
142980475, 255977, 93497, 142321
143135277, 256233, 93597, 142427
143292243, 256495, 93697, 142534
143451125, 256730, 93797, 142640
143607126, 256998, 93897, 142749
143764663, 257281, 93999, 142853
143923062, 257547, 94099, 142953
144078071, 257792, 94204, 143060
144234203, 258058, 94304, 143164
144388430, 258336, 94404, 143268
144543807, 258635, 94504, 143368
144701947, 258887, 94604, 143468
144859499, 259146, 94704, 143570
145015731, 259429, 94804, 143675
145171507, 259690, 94904, 143783
145326997, 259978, 95004, 143887
145485145, 260248, 95107, 144006
145642723, 260519, 95208, 144108
145799570, 260935, 95317, 144857
145954784, 261271, 95419, 145126
146109942, 261535, 95539, 145278
146266384, 261806, 95649, 145426
146423654, 262093, 95757, 145572
146580668, 262361, 95863, 145701
146736915, 262641, 95974, 145839
146893429, 262920, 96079, 145953
147049337, 263179, 96179, 146061
147207305, 263433, 96282, 146175
147364811, 263676, 96386, 146285
147523178, 263959, 96488, 146389
147681323, 264224, 96588, 146490
147838673, 264480, 96688, 146594
147995078, 264751, 96788, 146694
148153725, 265008, 96888, 146794
148311092, 265273, 96988, 146894
148467415, 265548, 97088, 146994
148624691, 265840, 97188, 147094
148781895, 266127, 97288, 147194
148940129, 266394, 97388, 147294
149097441, 266634, 97488, 147394
149255013, 266888, 97588, 147499
149412062, 267152, 97688, 147599
149568379, 267429, 97788, 147699
149726119, 267669, 97888, 147799
149883115, 267923, 97988, 147901
150040380, 268189, 98092, 148005
150200068, 268469, 98196, 148109
150358318, 268747, 98296, 148214
150513932, 268988, 98396, 148314
150670127, 269242, 98496, 148414
150825166, 269487, 98596, 148514
150983336, 269765, 98698, 148616
151139644, 270043, 98798, 148716
151298033, 270338, 98898, 148816
151455942, 270610, 99000, 148918
151613276, 270876, 99100, 149018
151768265, 271123, 99202, 149120
151925144, 271351, 99308, 149226
152090487, 271703, 99409, 149408
152246644, 271980, 99516, 149566
152403627, 272287, 99663, 149875
152560967, 272585, 99798, 150103
152718381, 272854, 99915, 150279
152875668, 273128, 100020, 150437
153034093, 273379, 100125, 150591
153193288, 273666, 100229, 150762
153352821, 273922, 100355, 150952
153511469, 274144, 100465, 151127
153666721, 274402, 100572, 151297
153823400, 274685, 100682, 151485
153983819, 274947, 100792, 151649
154140118, 275187, 100906, 151816
154296639, 275437, 101040, 152012
154454565, 275686, 101160, 152186
154612202, 275944, 101306, 152403
154768430, 276190, 101436, 152602
154925738, 276468, 101550, 152776
155083390, 276712, 101677, 152962
155247291, 276960, 101800, 153143
155410420, 277220, 101964, 153358
155574218, 277525, 102178, 153639
155732049, 277763, 102308, 153829
155892423, 278016, 102440, 154024
156058198, 278286, 102574, 154209
156233618, 278550, 102762, 154478
156399543, 278811, 102911, 154699
156556449, 279053, 103040, 154893
156714342, 279312, 103163, 155084
156872551, 279570, 103276, 155270
157031933, 279832, 103419, 155479
157188445, 280103, 103558, 155696
0, 0, 0, 10203, 
