PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69215635, 144762, 46365, 67442
69372808, 145060, 46465, 67596
69530007, 145370, 46565, 67753
69688211, 145638, 46665, 67906
69846294, 145924, 46765, 68069
70002381, 146178, 46865, 68225
70159237, 146481, 46965, 68384
70315195, 146767, 47065, 68534
70473127, 147068, 47165, 68695
70630936, 147384, 47265, 68851
70788926, 147692, 47365, 69021
70946391, 148020, 47465, 69179
71103031, 148315, 47565, 69339
71260914, 148590, 47665, 69499
71418527, 148871, 47765, 69652
71577165, 149168, 47865, 69815
71733400, 149441, 47965, 69970
71890938, 149733, 48065, 70118
72049213, 150045, 48165, 70279
72205779, 150356, 48265, 70433
72363611, 150665, 48365, 70594
72521235, 150993, 48465, 70744
72679765, 151257, 48565, 70893
72835792, 151543, 48665, 71054
72992996, 151852, 48765, 71212
73150368, 152152, 48865, 71361
73308172, 152487, 48965, 71482
73465840, 152790, 49065, 71593
73624330, 153132, 49165, 71695
73782231, 153455, 49265, 71798
73939625, 153722, 49365, 71904
74095356, 154033, 49465, 72004
74251362, 154322, 49565, 72104
74409534, 154641, 49665, 72204
74565461, 154942, 49765, 72304
74723747, 155211, 49865, 72404
74881495, 155517, 49965, 72504
75039300, 155821, 50065, 72604
75197501, 156132, 50165, 72704
75355339, 156446, 50265, 72804
75511564, 156734, 50365, 72904
75667478, 157037, 50465, 73004
75826096, 157322, 50565, 73104
75983646, 157614, 50665, 73208
76141388, 157915, 50765, 73308
76299470, 158194, 50865, 73408
76455717, 158481, 50965, 73508
76613399, 158781, 51065, 73608
76772051, 159054, 51165, 73708
76928831, 159352, 51265, 73808
77084485, 159685, 51365, 73908
77240674, 160004, 51465, 74008
77398699, 160284, 51565, 74108
77555290, 160593, 51665, 74208
77712561, 160876, 51765, 74308
77868628, 161171, 51865, 74408
78024895, 161466, 51965, 74508
78182072, 161757, 52065, 74608
78339490, 162052, 52165, 74708
78495765, 162344, 52265, 74808
78651512, 162632, 52365, 74908
78809024, 162944, 52465, 75008
78967091, 163244, 52565, 75108
79125263, 163554, 52665, 75208
79282923, 163863, 52765, 75308
79437656, 164149, 52865, 75408
79593673, 164423, 52965, 75508
79751069, 164712, 53065, 75608
79908136, 165010, 53165, 75708
80066212, 165323, 53265, 75808
80222372, 165636, 53365, 75908
80379475, 165923, 53465, 76008
80536698, 166205, 53565, 76108
80694243, 166501, 53665, 76208
80852858, 166818, 53765, 76308
81010656, 167134, 53865, 76408
81164924, 167413, 53965, 76508
81322515, 167712, 54065, 76608
81479935, 168014, 54165, 76712
81637792, 168333, 54265, 76812
81794896, 168641, 54365, 76912
81953678, 168942, 54465, 77012
82109851, 169238, 54565, 77113
82267667, 169529, 54665, 77217
82425894, 169828, 54765, 77317
82582200, 170118, 54866, 77423
82736763, 170433, 54967, 77524
82894441, 170705, 55067, 77624
83049439, 170985, 55167, 77724
83205917, 171308, 55267, 77824
83363384, 171589, 55367, 77924
83521119, 171891, 55467, 78026
83679569, 172184, 55567, 78130
83837917, 172479, 55667, 78230
83995393, 172767, 55767, 78330
84153502, 173078, 55867, 78430
84310983, 173364, 55967, 78530
84467197, 173661, 56067, 78630
84623872, 173981, 56167, 78730
84780605, 174444, 56267, 79082
84938195, 174779, 56367, 79297
85095060, 175101, 56467, 79499
85253051, 175434, 56567, 79686
85410152, 175734, 56667, 79854
85567706, 176083, 56767, 80030
85724871, 176385, 56868, 80204
85882322, 176696, 56968, 80379
86040286, 177029, 57068, 80542
86198714, 177314, 57168, 80699
86356067, 177698, 57268, 80861
86510428, 178000, 57368, 80970
86666252, 178319, 57468, 81088
86821282, 178629, 57568, 81193
86978579, 178950, 57668, 81299
87136216, 179249, 57768, 81401
87294878, 179598, 57868, 81502
87452587, 179912, 57968, 81608
87610607, 180214, 58068, 81708
87766845, 180530, 58168, 81809
87924559, 180840, 58268, 81913
88082838, 181155, 58368, 82017
88238699, 181488, 58468, 82118
88397105, 181799, 58568, 82219
88554618, 182087, 58668, 82319
88710607, 182372, 58768, 82419
88867709, 182657, 58868, 82520
89025309, 182944, 58968, 82620
89178966, 183197, 59068, 82720
89336516, 183501, 59168, 82820
89495255, 183775, 59268, 82926
89650767, 184075, 59368, 83034
89808512, 184381, 59468, 83144
89967247, 184669, 59568, 83250
90124952, 184974, 59668, 83358
90281358, 185261, 59768, 83463
90438961, 185575, 59868, 83567
90595804, 185853, 59968, 83671
90753184, 186152, 60068, 83773
90910637, 186470, 60168, 83875
91069597, 186754, 60268, 83976
91226784, 187037, 60368, 84076
91383589, 187335, 60468, 84182
91540466, 187628, 60568, 84287
91694864, 187924, 60668, 84389
91849880, 188227, 60768, 84492
92007224, 188546, 60868, 84594
92165097, 188837, 60968, 84696
92321769, 189122, 61068, 84798
92478983, 189403, 61168, 84905
92635440, 189719, 61268, 85013
92791719, 190020, 61368, 85119
92947010, 190316, 61468, 85224
93105187, 190625, 61568, 85325
93261151, 190932, 61668, 85425
93417539, 191231, 61768, 85525
93575538, 191568, 61868, 85625
93732977, 191882, 61968, 85725
93890785, 192194, 62068, 85827
94049415, 192501, 62168, 85927
94207074, 192777, 62268, 86027
94363393, 193059, 62368, 86127
94521982, 193352, 62468, 86230
94678289, 193643, 62568, 86332
94835802, 193934, 62668, 86434
94993329, 194229, 62768, 86534
95150230, 194547, 62868, 86636
95306541, 194830, 62968, 86736
95464295, 195122, 63068, 86836
95621135, 195417, 63168, 86936
95778465, 195721, 63268, 87040
95936602, 196037, 63368, 87140
96092538, 196355, 63468, 87245
96251167, 196632, 63568, 87345
96408851, 196902, 63668, 87445
96566704, 197180, 63768, 87545
96724787, 197478, 63868, 87645
96880860, 197748, 63968, 87745
97035568, 198022, 64068, 87845
97193092, 198298, 64168, 87945
97350179, 198592, 64268, 88047
97507953, 198882, 64368, 88147
97665794, 199215, 64468, 88252
97824114, 199503, 64568, 88352
97981880, 199809, 64668, 88453
98139362, 200096, 64768, 88555
98295065, 200407, 64868, 88655
98452410, 200706, 64968, 88755
98610452, 201016, 65068, 88856
98764599, 201309, 65168, 88957
98923283, 201597, 65268, 89057
99080879, 201873, 65368, 89157
99237156, 202159, 65468, 89258
99394534, 202470, 65568, 89358
99552759, 202852, 65668, 89502
99708568, 203195, 65768, 89648
99867333, 203530, 65868, 89770
100025194, 203864, 65968, 89883
100181314, 204153, 66068, 90000
100339622, 204460, 66168, 90110
100497443, 204752, 66268, 90212
100655298, 205024, 66368, 90317
100812452, 205308, 66468, 90427
100968405, 205594, 66568, 90543
101125445, 205886, 66668, 90649
101282197, 206237, 66768, 90753
101439215, 206534, 66868, 90854
101593914, 206833, 66968, 90959
101751478, 207147, 67068, 91060
101909225, 207468, 67168, 91162
102067228, 207782, 67268, 91263
102223737, 208099, 67368, 91366
102378143, 208394, 67468, 91466
102535792, 208657, 67568, 91566
102691594, 208967, 67668, 91675
102847416, 209275, 67768, 91784
103001139, 209546, 67868, 91886
103158490, 209825, 67968, 91992
103313196, 210114, 68068, 92092
103471363, 210397, 68168, 92192
103629303, 210713, 68268, 92295
103786590, 210996, 68368, 92399
103945399, 211303, 68468, 92504
104101319, 211593, 68568, 92607
104258102, 211908, 68668, 92708
104415504, 212223, 68768, 92810
104571156, 212516, 68868, 92910
104728654, 212773, 68968, 93012
104883253, 213073, 69068, 93112
105039334, 213383, 69168, 93213
105197327, 213686, 69268, 93313
105355827, 214122, 69368, 93656
105512398, 214480, 69468, 93917
105670077, 214814, 69568, 94109
105828520, 215119, 69668, 94293
105986405, 215439, 69768, 94480
106144135, 215731, 69868, 94669
106302129, 216051, 69968, 94853
106460094, 216378, 70068, 95016
106618073, 216655, 70168, 95177
106772379, 216956, 70268, 95335
106932358, 217309, 70368, 95496
107090337, 217609, 70468, 95648
107245196, 217892, 70568, 95808
107399717, 218210, 70668, 95967
107556725, 218539, 70768, 96129
107715551, 218853, 70868, 96289
107872085, 219150, 70968, 96452
108030070, 219440, 71068, 96608
108187826, 219752, 71168, 96790
108344709, 220025, 71268, 96950
108502034, 220294, 71368, 97109
108659773, 220590, 71468, 97263
108815359, 220899, 71568, 97421
108972748, 221238, 71668, 97579
109129334, 221555, 71768, 97740
109287062, 221824, 71868, 97890
109443637, 222113, 71968, 98047
109601174, 222391, 72068, 98197
109758836, 222704, 72168, 98356
109917126, 223033, 72268, 98523
110075108, 223358, 72368, 98679
110232604, 223645, 72468, 98842
110388197, 223934, 72568, 98990
110545819, 224226, 72668, 99144
110703730, 224520, 72768, 99307
110859928, 224814, 72868, 99461
111016305, 225115, 72968, 99615
111174499, 225402, 73068, 99772
111332085, 225672, 73168, 99927
111488868, 225959, 73268, 100081
111646259, 226261, 73368, 100240
111803975, 226543, 73468, 100396
111960767, 226861, 73568, 100554
112118502, 227139, 73668, 100703
112275076, 227405, 73768, 100857
112432352, 227706, 73868, 101014
112587377, 228012, 73968, 101162
112743386, 228351, 74068, 101290
112900503, 228673, 74168, 101395
113056244, 228947, 74268, 101495
113212455, 229243, 74368, 101595
113369713, 229529, 74468, 101698
113525979, 229841, 74568, 101798
113684113, 230142, 74668, 101898
113840623, 230439, 74768, 101998
113998550, 230731, 74868, 102100
114154350, 231042, 74968, 102209
114309904, 231345, 75068, 102314
114467710, 231663, 75168, 102415
114623711, 231956, 75268, 102515
114779739, 232261, 75368, 102616
114936705, 232556, 75468, 102716
115093035, 232875, 75568, 102816
115250391, 233190, 75668, 102916
115408373, 233511, 75768, 103016
115565499, 233810, 75868, 103116
115721207, 234118, 75968, 103216
115879294, 234416, 76068, 103316
116037700, 234710, 76168, 103416
116194936, 234997, 76268, 103516
116351381, 235273, 76368, 103622
116507445, 235566, 76468, 103722
116664746, 235865, 76568, 103822
116822327, 236177, 76668, 103922
116980076, 236476, 76768, 104022
117138054, 236798, 76868, 104122
117295983, 237124, 76968, 104222
117453726, 237447, 77068, 104322
117610635, 237709, 77168, 104422
117767043, 238029, 77268, 104522
117924468, 238329, 77368, 104622
118080094, 238619, 77468, 104722
118236535, 238925, 77568, 104822
118392297, 239190, 77668, 104922
118548052, 239487, 77768, 105022
118704364, 239793, 77868, 105122
118861911, 240101, 77968, 105222
119019432, 240407, 78068, 105322
119173803, 240695, 78168, 105422
119328471, 240996, 78268, 105522
119486378, 241279, 78368, 105622
119644692, 241562, 78468, 105722
119800478, 241871, 78568, 105822
119956771, 242158, 78668, 105922
120111190, 242443, 78768, 106022
120266815, 242759, 78868, 106122
120424786, 243046, 78968, 106222
120580444, 243344, 79068, 106322
120735531, 243636, 79168, 106422
120893675, 243984, 79268, 106522
121051643, 244272, 79368, 106622
121209476, 244604, 79468, 106722
121367483, 244899, 79568, 106822
121525445, 245190, 79668, 106922
121682891, 245488, 79768, 107022
121841673, 245773, 79868, 107122
121999447, 246094, 79968, 107222
122157249, 246427, 80068, 107322
122314983, 246713, 80168, 107422
122470517, 247003, 80268, 107522
122626252, 247304, 80368, 107622
122783892, 247598, 80468, 107722
122942461, 247904, 80568, 107822
123099658, 248211, 80668, 107922
123256108, 248504, 80768, 108025
123410906, 248796, 80868, 108125
123568298, 249130, 80968, 108228
123725530, 249442, 81068, 108331
123882944, 249734, 81168, 108431
124039061, 250041, 81268, 108531
124197900, 250342, 81368, 108639
124355227, 250640, 81468, 108795
124511451, 250905, 81568, 108943
124668471, 251177, 81668, 109091
124826138, 251485, 81768, 109247
124982681, 251917, 81868, 109619
125139493, 252252, 81974, 109862
125296970, 252595, 82088, 110102
125455381, 252909, 82188, 110281
125612986, 253216, 82288, 110461
125769054, 253507, 82388, 110638
125926313, 253844, 82490, 110764
126083676, 254174, 82590, 110867
126239618, 254454, 82690, 110967
126395777, 254776, 82790, 111067
126553240, 255079, 82890, 111167
126709623, 255377, 82990, 111267
126866988, 255700, 83090, 111370
127024657, 256000, 83190, 111470
127180225, 256316, 83290, 111575
127333309, 256578, 83390, 111677
127491080, 256875, 83490, 111777
127648650, 257150, 83590, 111877
127806839, 257468, 83690, 111977
127964524, 257771, 83790, 112079
128122193, 258074, 83890, 112179
128280964, 258376, 83990, 112281
128436106, 258697, 84090, 112381
128593169, 258976, 84190, 112481
128751024, 259273, 84290, 112581
128907428, 259538, 84390, 112681
129064106, 259835, 84490, 112785
129221581, 260139, 84590, 112887
129379025, 260435, 84690, 112989
129536300, 260719, 84790, 113089
129692199, 260971, 84890, 113189
129847167, 261265, 84990, 113289
130005359, 261580, 85090, 113393
130163199, 261892, 85190, 113493
130320965, 262201, 85290, 113593
130475417, 262493, 85390, 113693
130632389, 262787, 85490, 113796
130788610, 263082, 85590, 113896
130946200, 263364, 85690, 113996
131104921, 263645, 85790, 114096
131260636, 263938, 85890, 114196
131418411, 264209, 85990, 114296
131572997, 264484, 86090, 114396
131731645, 264774, 86190, 114496
131887979, 265064, 86290, 114596
132044108, 265360, 86390, 114696
132201782, 265663, 86490, 114796
132360378, 265971, 86590, 114896
132517806, 266280, 86690, 114996
132673611, 266588, 86790, 115096
132827764, 266874, 86890, 115196
132985791, 267189, 86990, 115296
133141380, 267502, 87090, 115396
133298214, 267800, 87190, 115496
133453936, 268107, 87290, 115596
133609080, 268423, 87390, 115696
133763772, 268706, 87490, 115796
133921571, 268998, 87590, 115896
134075010, 269281, 87690, 115996
134232126, 269576, 87790, 116096
134387947, 269891, 87890, 116196
134546112, 270206, 87990, 116305
134703448, 270534, 88090, 116405
134861669, 270828, 88190, 116505
135019411, 271127, 88290, 116605
135175811, 271417, 88390, 116705
135333970, 271717, 88490, 116805
135490279, 272028, 88590, 116905
