PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136997475, 225566, 88524, 104859
137155979, 225845, 88624, 104959
137313006, 226095, 88724, 105059
137471681, 226347, 88824, 105159
137628876, 226603, 88924, 105259
137786421, 226888, 89024, 105359
137944044, 227145, 89124, 105462
138101696, 227416, 89224, 105562
138258228, 227697, 89324, 105662
138413456, 227960, 89424, 105762
138570063, 228237, 89524, 105862
138728210, 228510, 89624, 105962
138886353, 228795, 89724, 106062
139042695, 229051, 89824, 106164
139198024, 229309, 89924, 106264
139353595, 229573, 90024, 106364
139511673, 229808, 90124, 106464
139669875, 230089, 90224, 106564
139828221, 230391, 90324, 106664
139984505, 230654, 90424, 106764
140142277, 230918, 90524, 106864
140298626, 231174, 90624, 106968
140456510, 231448, 90724, 107068
140613484, 231722, 90824, 107172
140772011, 231998, 90924, 107275
140929734, 232261, 91024, 107375
141084382, 232500, 91124, 107475
141241485, 232711, 91224, 107575
141396633, 232974, 91324, 107675
141552931, 233258, 91424, 107775
141710037, 233537, 91524, 107875
141868275, 233808, 91624, 107975
142024615, 234062, 91724, 108075
142182432, 234302, 91824, 108175
142338503, 234540, 91924, 108275
142496762, 234777, 92024, 108375
142652929, 235060, 92124, 108475
142809367, 235299, 92224, 108575
142967356, 235554, 92324, 108675
143125588, 235799, 92424, 108775
143281871, 236051, 92524, 108875
143437858, 236289, 92624, 108975
143595892, 236525, 92724, 109077
143752596, 236819, 92824, 109179
143910321, 237069, 92924, 109279
144067652, 237345, 93024, 109383
144224728, 237611, 93124, 109483
144381430, 237857, 93224, 109583
144538733, 238119, 93324, 109683
144696029, 238375, 93424, 109783
144853675, 238594, 93524, 109883
145011172, 238841, 93624, 109983
145169925, 239114, 93724, 110083
145325784, 239390, 93824, 110183
145481679, 239647, 93924, 110286
145636518, 239900, 94024, 110389
145791699, 240155, 94124, 110492
145948401, 240415, 94228, 110607
146103233, 240675, 94328, 110715
146260540, 240926, 94428, 110815
146417887, 241204, 94528, 110915
146573510, 241458, 94628, 111019
146731301, 241709, 94728, 111123
146888970, 242108, 94828, 111380
147045107, 242425, 94928, 111551
147202500, 242711, 95028, 111662
147360313, 243003, 95128, 111771
147518998, 243263, 95228, 111879
147674990, 243541, 95328, 111981
147832861, 243800, 95428, 112081
147990922, 244058, 95528, 112181
148148401, 244333, 95628, 112281
148306334, 244587, 95728, 112381
148464623, 244871, 95828, 112482
148622099, 245135, 95928, 112608
148780064, 245391, 96028, 112714
148938809, 245643, 96128, 112814
149096342, 245917, 96228, 112927
149253790, 246173, 96328, 113039
149410535, 246429, 96428, 113143
149567313, 246711, 96528, 113243
149724914, 246959, 96628, 113343
149880668, 247218, 96728, 113444
150037203, 247462, 96828, 113544
150194153, 247712, 96928, 113644
150350002, 247958, 97028, 113744
150507134, 248213, 97128, 113844
150666517, 248469, 97228, 113948
150823753, 248732, 97328, 114048
150982160, 248979, 97430, 114154
151140266, 249242, 97530, 114254
151296381, 249497, 97630, 114354
151454084, 249767, 97730, 114454
151610379, 249999, 97830, 114554
151768364, 250275, 97930, 114654
151926442, 250522, 98030, 114756
152083590, 250754, 98130, 114856
152240679, 250981, 98230, 114956
152398617, 251223, 98330, 115056
152556802, 251468, 98430, 115156
152714364, 251732, 98530, 115256
152872128, 252003, 98630, 115360
153028494, 252236, 98730, 115460
153186259, 252480, 98830, 115560
153342882, 252748, 98930, 115660
153499633, 253000, 99030, 115760
153654053, 253243, 99130, 115860
153811673, 253491, 99230, 115960
153969995, 253738, 99330, 116074
154127690, 254002, 99430, 116174
154286005, 254268, 99530, 116274
154444144, 254520, 99630, 116374
154601481, 254784, 99730, 116474
154759204, 255036, 99830, 116574
154917679, 255260, 99930, 116674
155075556, 255532, 100030, 116774
155232686, 255779, 100130, 116874
155389400, 256039, 100230, 116974
155548039, 256290, 100330, 117076
155705644, 256507, 100430, 117176
155863391, 256733, 100530, 117276
156021680, 256955, 100630, 117376
156178987, 257201, 100730, 117476
156337066, 257468, 100830, 117576
156495202, 257730, 100930, 117676
156653378, 257979, 101030, 117776
156812315, 258274, 101130, 117879
156969213, 258582, 101230, 117979
157127157, 258843, 101330, 118079
157281944, 259079, 101430, 118179
157440368, 259348, 101530, 118279
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
