PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136894110, 207419, 88548, 118462
137050585, 207646, 88648, 118571
137208155, 207890, 88748, 118682
137364621, 208132, 88848, 118795
137521162, 208339, 88948, 118909
137678629, 208563, 89048, 119020
137833608, 208782, 89148, 119130
137991228, 209033, 89248, 119243
138148099, 209273, 89348, 119352
138303097, 209494, 89448, 119464
138460306, 209732, 89548, 119576
138617048, 209958, 89648, 119689
138775006, 210201, 89748, 119796
138931466, 210433, 89848, 119902
139087444, 210661, 89948, 120012
139242286, 210888, 90048, 120114
139398951, 211136, 90148, 120221
139556939, 211372, 90248, 120325
139714494, 211605, 90348, 120442
139872925, 211835, 90448, 120548
140030717, 212080, 90548, 120658
140189256, 212381, 90648, 120789
140346395, 212645, 90748, 120904
140501949, 212880, 90848, 121013
140656622, 213166, 90948, 121126
140812289, 213408, 91048, 121234
140968204, 213681, 91148, 121349
141126086, 213914, 91248, 121456
141283424, 214123, 91348, 121574
141441068, 214341, 91448, 121680
141598397, 214591, 91548, 121794
141755866, 214822, 91648, 121904
141912292, 215081, 91748, 122017
142066594, 215306, 91848, 122125
142223713, 215535, 91948, 122240
142380922, 215765, 92048, 122344
142536874, 215988, 92148, 122452
142692689, 216204, 92248, 122561
142850604, 216435, 92348, 122672
143008398, 216666, 92448, 122783
143165927, 216902, 92548, 122894
143321724, 217133, 92648, 123000
143477327, 217354, 92748, 123111
143633452, 217606, 92848, 123217
143791468, 217844, 92948, 123328
143950007, 218076, 93048, 123436
144104054, 218298, 93148, 123536
144260643, 218515, 93248, 123648
144418537, 218746, 93348, 123760
144575415, 218998, 93448, 123870
144731541, 219230, 93548, 123979
144887168, 219459, 93648, 124084
145046184, 219705, 93748, 124198
145203856, 219949, 93848, 124309
145359950, 220187, 93948, 124413
145517050, 220438, 94048, 124528
145673064, 220673, 94148, 124637
145830948, 220905, 94248, 124753
145988131, 221114, 94348, 124857
146146504, 221330, 94448, 124973
146304110, 221572, 94548, 125090
146461273, 221942, 94648, 125388
146617902, 222224, 94748, 125581
146775497, 222509, 94848, 125763
146933851, 222750, 94948, 125949
147089285, 222979, 95048, 126116
147244789, 223224, 95148, 126277
147402587, 223467, 95248, 126435
147560569, 223721, 95348, 126591
147718650, 223987, 95448, 126751
147876672, 224226, 95548, 126908
148033916, 224430, 95648, 127064
148191242, 224649, 95748, 127224
148348684, 224879, 95848, 127380
148506730, 225123, 95948, 127534
148663242, 225380, 96048, 127693
148821211, 225598, 96148, 127854
148977326, 225827, 96248, 128025
149134880, 226077, 96348, 128190
149293278, 226356, 96448, 128342
149449413, 226586, 96548, 128500
149607146, 226805, 96648, 128654
149763282, 227030, 96748, 128807
149920333, 227272, 96848, 128960
150076334, 227501, 96948, 129121
150234349, 227725, 97048, 129276
150392707, 227957, 97148, 129445
150547378, 228175, 97248, 129609
150704884, 228441, 97348, 129771
150863019, 228671, 97448, 129929
151021500, 228931, 97548, 130094
151178720, 229178, 97648, 130248
151336399, 229422, 97748, 130413
151493688, 229656, 97849, 130572
151650917, 229944, 97949, 130733
151808786, 230181, 98049, 130890
151966991, 230424, 98149, 131056
152123541, 230671, 98249, 131216
152279842, 230947, 98349, 131376
152437493, 231228, 98449, 131533
152595651, 231479, 98549, 131705
152753484, 231731, 98649, 131861
152910836, 231983, 98749, 132022
153067992, 232219, 98849, 132184
153225745, 232481, 98949, 132344
153382313, 232755, 99049, 132450
153536807, 233012, 99149, 132552
153695357, 233284, 99249, 132652
153852401, 233519, 99349, 132754
154009020, 233766, 99449, 132858
154165701, 234030, 99549, 132966
154323882, 234266, 99649, 133071
154480423, 234537, 99749, 133174
154637967, 234795, 99849, 133280
154795694, 235054, 99949, 133385
154952546, 235290, 100049, 133486
155109497, 235525, 100149, 133591
155268417, 235781, 100249, 133695
155424108, 235999, 100349, 133800
155582302, 236224, 100449, 133903
155739086, 236452, 100549, 134007
155895346, 236692, 100649, 134113
156049739, 236909, 100749, 134217
156206171, 237161, 100849, 134320
156362887, 237422, 100949, 134426
156520980, 237667, 101049, 134531
156675380, 237900, 101149, 134633
156831857, 238146, 101249, 134737
156988934, 238397, 101349, 134838
157145726, 238639, 101449, 134938
157302264, 238870, 101549, 135038
c0520bf, a746c0, fc4fb1, 88bde4c, 
