PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132574219, 209587, 88458, 111953
132733143, 209794, 88558, 112055
132891012, 210022, 88658, 112160
133048556, 210263, 88758, 112260
133206677, 210489, 88858, 112360
133363390, 210710, 88958, 112467
133520877, 210923, 89058, 112567
133678591, 211160, 89158, 112667
133836870, 211362, 89258, 112769
133993692, 211607, 89358, 112869
134148980, 211842, 89458, 112969
134305260, 212079, 89558, 113069
134461034, 212311, 89658, 113169
134618655, 212516, 89758, 113269
134774297, 212752, 89858, 113369
134933274, 213009, 89958, 113469
135090729, 213262, 90058, 113569
135248386, 213506, 90158, 113669
135404028, 213728, 90258, 113769
135561731, 213942, 90358, 113869
135716042, 214165, 90458, 113969
135874086, 214398, 90558, 114069
136029898, 214644, 90658, 114169
136187578, 214887, 90758, 114269
136344667, 215101, 90858, 114369
136502781, 215325, 90958, 114469
136660802, 215566, 91058, 114569
136818770, 215853, 91158, 114669
136973875, 216121, 91258, 114769
137132153, 216365, 91358, 114876
137288488, 216584, 91458, 114978
137446245, 216812, 91558, 115078
137603636, 217040, 91658, 115178
137760643, 217290, 91758, 115280
137916669, 217514, 91858, 115382
138074655, 217748, 91958, 115488
138233062, 217969, 92058, 115588
138388701, 218176, 92158, 115688
138546010, 218361, 92258, 115788
138703068, 218578, 92358, 115888
138859946, 218807, 92458, 115988
139017256, 219013, 92558, 116088
139173954, 219226, 92658, 116188
139332147, 219456, 92758, 116288
139488290, 219665, 92858, 116388
139645490, 219877, 92958, 116492
139803883, 220118, 93058, 116605
139962355, 220346, 93158, 116705
140118104, 220575, 93258, 116805
140276045, 220811, 93358, 116905
140434624, 221026, 93458, 117007
140591980, 221250, 93558, 117107
140749462, 221494, 93658, 117211
140905912, 221724, 93758, 117311
141063144, 221946, 93858, 117411
141218791, 222177, 93958, 117511
141375568, 222387, 94058, 117611
141533392, 222635, 94158, 117711
141691543, 222877, 94258, 117811
141847278, 223100, 94358, 117911
142005430, 223326, 94458, 118020
142161549, 223692, 94558, 118420
142317333, 223983, 94658, 118603
142475838, 224240, 94758, 118770
142632246, 224471, 94858, 118944
142790160, 224706, 94958, 119106
142947322, 224970, 95058, 119273
143104922, 225192, 95158, 119439
143261184, 225434, 95258, 119599
143416940, 225688, 95358, 119753
143570548, 225910, 95458, 119914
143728586, 226140, 95558, 120072
143883188, 226372, 95658, 120222
144039276, 226610, 95758, 120374
144195277, 226819, 95858, 120524
144352985, 227031, 95958, 120683
144510142, 227233, 96058, 120839
144667451, 227455, 96158, 120997
144825439, 227695, 96258, 121147
144982421, 227921, 96358, 121305
145137246, 228145, 96458, 121459
145295042, 228363, 96558, 121607
145450943, 228584, 96658, 121755
145609196, 228800, 96758, 121913
145765573, 229020, 96858, 122063
145923577, 229234, 96958, 122211
146081790, 229471, 97058, 122359
146239024, 229728, 97158, 122513
146395584, 229955, 97258, 122663
146552619, 230182, 97358, 122813
146708535, 230401, 97458, 122961
146864691, 230609, 97558, 123117
147018971, 230811, 97658, 123267
147175710, 231019, 97758, 123415
147334089, 231243, 97858, 123563
147490052, 231485, 97958, 123719
147648014, 231722, 98058, 123869
147804837, 231936, 98158, 124017
147962184, 232181, 98258, 124165
148120443, 232431, 98358, 124319
148275236, 232643, 98458, 124475
148430185, 232861, 98558, 124623
148587975, 233078, 98658, 124771
148743923, 233312, 98758, 124927
148900398, 233538, 98858, 125075
149057047, 233789, 98958, 125223
149214601, 234038, 99058, 125371
149371314, 234261, 99158, 125527
149525672, 234486, 99258, 125675
149681102, 234704, 99358, 125823
149835845, 234921, 99458, 125971
149992171, 235228, 99558, 126111
150147144, 235465, 99658, 126224
150302633, 235723, 99758, 126341
150458991, 235973, 99858, 126450
150614670, 236229, 99958, 126560
150772124, 236469, 100058, 126670
150930782, 236677, 100158, 126776
151085137, 236926, 100258, 126880
151243033, 237171, 100358, 126983
151399371, 237412, 100458, 127087
151557920, 237651, 100558, 127199
151714144, 237893, 100658, 127302
151868448, 238097, 100758, 127404
152025893, 238320, 100858, 127506
152181504, 238568, 100958, 127612
152338951, 238772, 101058, 127714
152497082, 238990, 101158, 127816
152655582, 239209, 101258, 127916
152813310, 239424, 101358, 128016
152967723, 239643, 101458, 128116
0, 0, 0, 10203, 
