PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31728946, 52371, 22125, 28671
31886461, 52591, 22225, 28771
32044598, 52804, 22325, 28875
32202473, 53006, 22425, 28975
32358292, 53189, 22525, 29075
32514886, 53400, 22625, 29175
32671728, 53616, 22725, 29318
32828488, 53806, 22825, 29466
32987295, 53983, 22925, 29614
33145631, 54169, 23025, 29762
33302253, 54377, 23125, 29918
33459805, 54593, 23227, 30068
33615874, 54805, 23327, 30217
33774332, 55029, 23427, 30371
33932015, 55247, 23527, 30531
34093485, 55566, 23651, 30740
34249285, 55834, 23767, 30975
34407690, 56097, 23869, 31089
34565482, 56303, 23969, 31193
34721290, 56512, 24071, 31295
34876762, 56724, 24171, 31395
35034851, 56956, 24271, 31501
35191876, 57152, 24371, 31601
35348485, 57363, 24471, 31705
35505006, 57568, 24571, 31814
35662980, 57795, 24671, 31921
35821248, 58018, 24771, 32031
35978519, 58236, 24871, 32135
36136717, 58443, 24971, 32241
36292002, 58661, 25071, 32341
36449686, 58897, 25171, 32441
36607127, 59105, 25271, 32541
36763982, 59326, 25371, 32641
36921419, 59528, 25471, 32741
37079208, 59746, 25571, 32842
37237748, 59934, 25671, 32942
37393817, 60150, 25771, 33042
37551568, 60366, 25871, 33142
37710177, 60582, 25971, 33243
37866034, 60782, 26071, 33343
38022216, 60997, 26171, 33443
38178414, 61192, 26271, 33546
38335638, 61392, 26371, 33646
38493196, 61617, 26471, 33747
38650796, 61806, 26571, 33858
38808546, 62001, 26671, 33964
38965412, 62190, 26771, 34064
39123125, 62402, 26871, 34164
39279037, 62613, 26971, 34264
39438954, 62841, 27071, 34381
39595078, 63059, 27171, 34481
39753180, 63296, 27271, 34581
39911266, 63521, 27371, 34684
40069297, 63725, 27471, 34784
40225468, 63962, 27571, 34884
40382888, 64169, 27671, 34984
40541743, 64350, 27771, 35084
40699321, 64561, 27871, 35184
40855663, 64763, 27971, 35284
41013567, 64949, 28071, 35384
41169932, 65146, 28171, 35484
41327843, 65343, 28271, 35584
41485070, 65540, 28371, 35684
41640497, 65773, 28471, 35784
41798115, 65993, 28571, 35884
41954370, 66214, 28671, 35984
42111076, 66423, 28771, 36084
42269274, 66652, 28871, 36184
42426845, 66867, 28971, 36284
42582997, 67072, 29071, 36384
42741748, 67261, 29171, 36484
42899450, 67452, 29271, 36588
43055331, 67677, 29371, 36688
43212701, 68029, 29472, 37023
43369075, 68276, 29572, 37211
43527441, 68486, 29672, 37333
43684855, 68707, 29772, 37444
43843081, 68966, 29872, 37548
44001096, 69217, 29973, 37654
44158701, 69443, 30073, 37758
44316732, 69691, 30173, 37864
44474754, 69924, 30273, 37973
44632550, 70170, 30373, 38077
44789786, 70397, 30473, 38181
44946645, 70620, 30573, 38285
45105141, 70865, 30673, 38389
45262482, 71095, 30773, 38493
45420206, 71301, 30873, 38597
45578518, 71524, 30973, 38699
45736440, 71733, 31073, 38801
45894104, 71946, 31173, 38901
46052337, 72161, 31273, 39001
46210248, 72369, 31373, 39101
46368455, 72583, 31473, 39201
46526058, 72802, 31573, 39301
46684048, 73022, 31673, 39401
46840229, 73237, 31773, 39501
46997751, 73448, 31873, 39601
47156428, 73696, 31973, 39701
47313964, 74061, 32073, 39999
47470406, 74336, 32173, 40214
47628106, 74593, 32273, 40320
47786371, 74870, 32373, 40424
47943822, 75091, 32473, 40533
48101261, 75323, 32573, 40633
48259644, 75575, 32674, 40742
48418010, 75806, 32774, 40842
48575765, 76023, 32874, 40946
48732483, 76239, 32974, 41049
48890048, 76432, 33074, 41151
49045741, 76662, 33174, 41293
49204189, 76858, 33274, 41397
49359440, 77050, 33374, 41497
49517211, 77262, 33474, 41606
49675091, 77505, 33574, 41708
49832167, 77720, 33674, 41811
49988097, 77928, 33774, 41917
50145405, 78157, 33874, 42021
50300297, 78345, 33974, 42121
50458719, 78573, 34074, 42225
50616325, 78788, 34174, 42329
50772264, 79028, 34274, 42431
50928853, 79224, 34374, 42537
51086667, 79433, 34474, 42637
51244435, 79635, 34574, 42741
51400805, 79829, 34674, 42841
51559017, 80028, 34775, 42947
51716671, 80231, 34875, 43047
51873111, 80441, 34975, 43151
52029532, 80649, 35075, 43251
52187945, 80845, 35175, 43355
52345711, 81050, 35275, 43455
52501930, 81244, 35375, 43555
52659790, 81467, 35475, 43657
52817621, 81668, 35575, 43776
52975397, 81880, 35675, 43876
53132832, 82077, 35775, 43976
53291563, 82254, 35875, 44076
53447945, 82457, 35975, 44176
53605323, 82684, 36075, 44280
53763858, 82876, 36175, 44380
53919678, 83080, 36275, 44484
54077935, 83291, 36375, 44584
54236330, 83504, 36475, 44688
54393911, 83730, 36575, 44788
54551413, 83942, 36675, 44892
54708219, 84141, 36775, 44992
54866187, 84385, 36875, 45099
55023719, 84581, 36975, 45203
55179972, 84814, 37075, 45305
55338258, 85053, 37175, 45407
55496143, 85288, 37275, 45507
55653445, 85490, 37375, 45607
55806901, 85705, 37475, 45707
55965026, 85916, 37575, 45810
56120315, 86123, 37675, 45921
56276433, 86324, 37775, 46029
56431083, 86529, 37875, 46133
56589080, 86771, 37975, 46233
56746803, 86994, 38075, 46333
56904545, 87216, 38175, 46433
57063313, 87421, 38275, 46533
57220836, 87649, 38375, 46633
57378827, 87862, 38475, 46733
57534639, 88076, 38575, 46833
57691608, 88314, 38675, 46933
57848855, 88537, 38775, 47033
58005444, 88740, 38875, 47133
58163995, 88956, 38975, 47233
58321610, 89191, 39075, 47333
58479459, 89378, 39175, 47433
58635495, 89586, 39275, 47533
58792148, 89799, 39375, 47633
58950216, 90039, 39476, 47736
59107994, 90245, 39576, 47888
59266192, 90455, 39676, 48047
59423812, 90674, 39776, 48220
59581189, 90882, 39876, 48371
59740091, 91111, 39976, 48519
59897368, 91343, 40076, 48683
60053423, 91550, 40176, 48835
60211906, 91755, 40276, 48983
60372948, 92031, 40376, 49172
60528955, 92305, 40476, 49356
60687506, 92527, 40576, 49474
60845224, 92719, 40676, 49587
61001132, 92907, 40776, 49705
61156967, 93090, 40876, 49807
61314199, 93296, 40976, 49913
61471793, 93501, 41076, 50013
61628334, 93706, 41176, 50117
61784962, 93905, 41276, 50217
61941104, 94097, 41376, 50321
62098953, 94289, 41479, 50434
62256462, 94461, 41579, 50538
62413352, 94644, 41679, 50641
62569941, 94835, 41779, 50741
62727516, 95033, 41879, 50842
62885590, 95228, 41979, 50942
63043245, 95424, 42079, 51042
63199435, 95628, 42179, 51142
63357495, 95831, 42279, 51242
63514140, 96050, 42379, 51342
63672151, 96283, 42479, 51442
63829754, 96487, 42579, 51542
63987094, 96716, 42679, 51642
64144154, 96932, 42779, 51742
64301496, 97143, 42879, 51854
64458377, 97368, 42979, 51954
64613889, 97731, 43109, 52270
64771911, 98006, 43215, 52453
64930298, 98233, 43317, 52557
65087433, 98472, 43417, 52657
65245114, 98706, 43517, 52757
65403426, 98945, 43617, 52857
65560988, 99167, 43717, 52957
65719446, 99405, 43817, 53057
65877241, 99639, 43917, 53157
66035446, 99855, 44017, 53257
66193236, 100074, 44117, 53357
66350180, 100288, 44217, 53457
66507405, 100480, 44317, 53557
66663678, 100691, 44417, 53657
66821224, 100911, 44517, 53757
66978041, 101144, 44617, 53857
67135882, 101346, 44717, 54002
67293772, 101567, 44817, 54158
67452092, 101772, 44917, 54306
67610089, 101975, 45017, 54454
67767476, 102187, 45117, 54602
67923359, 102394, 45217, 54758
68079279, 102610, 45317, 54906
68235306, 102800, 45417, 55054
68393293, 103022, 45517, 55203
68551226, 103237, 45617, 55385
68708872, 103429, 45717, 55535
68865020, 103629, 45817, 55685
69023175, 103830, 45917, 55835
69181306, 104026, 46017, 55991
69339176, 104251, 46117, 56139
69497218, 104466, 46217, 56288
69654994, 104665, 46317, 56436
69813206, 104873, 46417, 56592
69970956, 105099, 46517, 56744
70126256, 105306, 46617, 56906
70283486, 105511, 46717, 57064
70441026, 105708, 46817, 57220
70598807, 105931, 46917, 57368
70754589, 106134, 47017, 57516
70911858, 106348, 47117, 57664
71069967, 106573, 47217, 57822
71227996, 106796, 47317, 57970
71386070, 106993, 47417, 58118
71544064, 107216, 47517, 58266
71701128, 107415, 47617, 58422
71859381, 107644, 47717, 58570
72016313, 107844, 47817, 58718
72173700, 108060, 47917, 58866
72330458, 108266, 48017, 59022
72488035, 108479, 48117, 59170
72645651, 108697, 48217, 59318
72802341, 108889, 48317, 59471
72957348, 109086, 48417, 59631
73114847, 109306, 48517, 59779
73271405, 109509, 48617, 59927
73429731, 109724, 48717, 60075
73592358, 110047, 48817, 60242
73751108, 110292, 48917, 60400
73908615, 110514, 49017, 60517
74066774, 110739, 49117, 60629
74223254, 110962, 49217, 60733
74380660, 111191, 49317, 60837
74538653, 111380, 49417, 60944
74696448, 111597, 49517, 61050
74852949, 111840, 49617, 61155
75010072, 112055, 49717, 61255
75167154, 112273, 49817, 61363
75325794, 112488, 49917, 61476
75482957, 112700, 50017, 61582
75640839, 112923, 50117, 61684
75798159, 113176, 50217, 61787
75952291, 113394, 50317, 61910
76110389, 113590, 50417, 62037
76267839, 113821, 50517, 62197
76422806, 114049, 50617, 62351
76578190, 114254, 50717, 62501
76735780, 114471, 50817, 62651
76893678, 114696, 50917, 62834
77049976, 114930, 51017, 62998
77206302, 115154, 51117, 63152
77364001, 115386, 51217, 63308
77521840, 115602, 51317, 63468
77680282, 115810, 51417, 63616
77836810, 116038, 51517, 63764
77994004, 116249, 51617, 63913
78150739, 116482, 51717, 64069
78308525, 116710, 51817, 64217
78466726, 116924, 51917, 64365
78624111, 117136, 52017, 64513
78781159, 117370, 52117, 64672
78938507, 117557, 52217, 64822
79096832, 117784, 52317, 64970
79254589, 118008, 52417, 65121
79412875, 118233, 52517, 65277
79568809, 118458, 52617, 65425
79724827, 118683, 52717, 65573
79881805, 118895, 52817, 65721
80037926, 119099, 52917, 65877
80195727, 119317, 53017, 66025
80354060, 119545, 53117, 66173
80511607, 119759, 53217, 66321
80666198, 120000, 53317, 66477
80824071, 120209, 53417, 66625
80982762, 120424, 53517, 66775
81140626, 120650, 53617, 66928
81298136, 120850, 53717, 67084
81456371, 121060, 53817, 67232
81611007, 121270, 53917, 67382
81768594, 121485, 54017, 67530
81926468, 121718, 54117, 67688
82083451, 121908, 54217, 67836
82240999, 122120, 54317, 67984
82398324, 122353, 54417, 68134
82553790, 122570, 54517, 68288
82710168, 122771, 54617, 68436
82866480, 122963, 54717, 68584
83024341, 123166, 54817, 68735
83180801, 123357, 54917, 68889
83335214, 123576, 55017, 69037
83493153, 123771, 55117, 69186
83651134, 123954, 55217, 69336
83809383, 124171, 55317, 69490
83965755, 124395, 55417, 69641
84123100, 124590, 55517, 69789
84280397, 124820, 55617, 69939
84437581, 125018, 55717, 70093
84595609, 125236, 55817, 70241
84753097, 125436, 55917, 70389
84910299, 125630, 56017, 70539
85068086, 125847, 56117, 70693
85225806, 126061, 56217, 70853
85383967, 126283, 56317, 71001
85541866, 126642, 56417, 71256
85699222, 126889, 56517, 71387
85854467, 127112, 56617, 71493
86008482, 127319, 56717, 71595
86165815, 127551, 56817, 71695
86324650, 127750, 56917, 71798
86482554, 128004, 57017, 71898
86638430, 128268, 57117, 72009
86796262, 128538, 57217, 72117
86952519, 128756, 57317, 72220
87108831, 128950, 57417, 72331
87267519, 129167, 57517, 72473
87425064, 129385, 57617, 72579
87581197, 129586, 57717, 72679
87738903, 129802, 57817, 72781
87897666, 130011, 57917, 72885
88055188, 130225, 58017, 72985
88209905, 130430, 58117, 73087
88368244, 130650, 58217, 73190
88525810, 130864, 58317, 73292
88683322, 131097, 58417, 73394
88838156, 131311, 58517, 73496
88994780, 131526, 58617, 73598
89152859, 131750, 58717, 73700
89308895, 131979, 58817, 73802
89466563, 132184, 58917, 73904
89623792, 132405, 59017, 74006
89779918, 132624, 59117, 74110
89936540, 132842, 59217, 74210
90092151, 133054, 59317, 74310
90248963, 133254, 59417, 74412
90404753, 133477, 59517, 74512
90562707, 133686, 59617, 74612
90721353, 133924, 59717, 74712
90878946, 134124, 59817, 74814
91036594, 134335, 59917, 74916
91195062, 134544, 60017, 75016
91352534, 134748, 60117, 75116
91510135, 134936, 60217, 75217
91668217, 135137, 60317, 75317
91823355, 135356, 60417, 75417
91976820, 135570, 60517, 75517
92134534, 135796, 60617, 75617
92291915, 136031, 60717, 75721
92449071, 136215, 60817, 75821
92605307, 136424, 60917, 75921
92762746, 136616, 61017, 76021
92918842, 136833, 61117, 76121
93075561, 137060, 61217, 76221
93231845, 137250, 61317, 76321
93387105, 137438, 61417, 76422
93544582, 137628, 61517, 76524
93699917, 137838, 61617, 76624
93857624, 138026, 61717, 76724
94015315, 138233, 61817, 76824
94173435, 138440, 61917, 76924
94331576, 138638, 62017, 77024
94489029, 138851, 62117, 77124
94647478, 139046, 62217, 77224
94805087, 139260, 62317, 77324
94960904, 139484, 62417, 77424
95114863, 139649, 62517, 77559
95272936, 139841, 62617, 77661
95430357, 140031, 62717, 77761
95586323, 140265, 62817, 77863
95744660, 140469, 62917, 77963
95902913, 140646, 63017, 78067
96060606, 140841, 63117, 78167
96218127, 141025, 63217, 78271
96376469, 141226, 63317, 78371
96534661, 141434, 63417, 78472
96691923, 141662, 63517, 78572
96850226, 141879, 63617, 78672
97005218, 142082, 63717, 78776
97162653, 142306, 63817, 78878
97318730, 142507, 63917, 78980
97475887, 142711, 64017, 79082
97633693, 142914, 64117, 79184
97788282, 143150, 64217, 79284
97946134, 143366, 64317, 79384
98101535, 143581, 64417, 79486
98257509, 143776, 64517, 79586
98414989, 143995, 64617, 79686
98573161, 144205, 64717, 79786
98729513, 144433, 64817, 79886
98885683, 144640, 64917, 79986
99042287, 144850, 65017, 80086
99200803, 145061, 65117, 80186
99357011, 145283, 65217, 80286
99514379, 145490, 65317, 80386
99672167, 145693, 65417, 80486
99830668, 145942, 65517, 80598
99986748, 146173, 65617, 80736
100145462, 146398, 65717, 80853
100301735, 146613, 65817, 80963
100459227, 146832, 65917, 81069
100617012, 147027, 66017, 81169
100772190, 147218, 66117, 81269
100929577, 147450, 66217, 81369
101087454, 147701, 66317, 81486
101245777, 147932, 66417, 81597
101402030, 148146, 66517, 81704
101558410, 148338, 66617, 81808
101715766, 148557, 66717, 81908
101872695, 148771, 66817, 82008
102030638, 148987, 66917, 82134
102186609, 149199, 67017, 82282
102345016, 149397, 67117, 82434
102501660, 149607, 67217, 82590
102655710, 149819, 67317, 82742
102812095, 150028, 67417, 82890
102967158, 150226, 67517, 83042
103123858, 150449, 67617, 83200
103281629, 150669, 67717, 83348
103439141, 150891, 67817, 83499
103595878, 151114, 67921, 83657
103752494, 151325, 68021, 83811
103908008, 151531, 68121, 83961
104065906, 151748, 68221, 84109
104224579, 151940, 68321, 84261
104382014, 152147, 68421, 84415
104540264, 152354, 68521, 84565
104696644, 152578, 68621, 84713
104852943, 152774, 68721, 84863
105010535, 152974, 68821, 85017
105168471, 153202, 68921, 85165
105325479, 153386, 69021, 85313
105481133, 153585, 69121, 85463
105639179, 153807, 69221, 85618
105796459, 154013, 69321, 85779
105952561, 154221, 69421, 85927
106110634, 154617, 69521, 86190
106269440, 154897, 69621, 86311
106427162, 155125, 69721, 86414
106584699, 155369, 69821, 86514
106743277, 155576, 69921, 86614
106901000, 155791, 70021, 86714
107058910, 156013, 70121, 86814
107216691, 156234, 70221, 86914
107373709, 156460, 70321, 87014
107530581, 156669, 70421, 87114
107687034, 156868, 70521, 87214
107845135, 157075, 70621, 87314
108000510, 157244, 70721, 87414
108157862, 157443, 70821, 87514
108314697, 157641, 70921, 87614
108472505, 157873, 71021, 87714
108630066, 158105, 71121, 87814
108786525, 158310, 71221, 87917
108944499, 158523, 71321, 88017
109102568, 158731, 71421, 88117
109259794, 158948, 71521, 88217
109415806, 159159, 71621, 88317
109571791, 159366, 71721, 88417
109727941, 159596, 71821, 88517
109885714, 159787, 71921, 88617
110044024, 160005, 72021, 88717
110201876, 160174, 72121, 88817
110359890, 160393, 72221, 88917
110517714, 160597, 72321, 89017
110675551, 160826, 72421, 89117
110832777, 161064, 72521, 89217
110988967, 161275, 72621, 89317
111146110, 161462, 72721, 89417
111304440, 161665, 72821, 89517
111459816, 161870, 72921, 89617
111618482, 162077, 73021, 89717
111774838, 162282, 73121, 89817
111932091, 162473, 73221, 89917
112090084, 162674, 73321, 90017
112248291, 162841, 73421, 90117
112406134, 163028, 73521, 90217
112562702, 163242, 73621, 90317
112720519, 163435, 73721, 90417
112878053, 163620, 73821, 90517
113038183, 163887, 73921, 90634
113194087, 164138, 74021, 90818
113350407, 164353, 74121, 90929
113508074, 164564, 74222, 91039
113663308, 164750, 74322, 91139
113819828, 164950, 74422, 91241
113977113, 165163, 74522, 91341
114135079, 165405, 74622, 91441
114291534, 165639, 74722, 91541
114449638, 165858, 74822, 91641
114604254, 166067, 74922, 91741
114762183, 166278, 75022, 91843
114918981, 166497, 75122, 91943
115076879, 166708, 75222, 92043
115233163, 166942, 75322, 92143
115391050, 167163, 75422, 92243
115547126, 167383, 75522, 92343
115702055, 167571, 75622, 92443
115858197, 167796, 75722, 92543
116016742, 168015, 75822, 92643
116174207, 168219, 75922, 92745
116331953, 168429, 76022, 92845
116487928, 168639, 76122, 92945
116645098, 168862, 76222, 93073
116802650, 169074, 76322, 93177
116957257, 169292, 76422, 93277
117116082, 169497, 76522, 93385
117271646, 169715, 76622, 93487
117428182, 169934, 76722, 93589
117585280, 170145, 76822, 93689
117744529, 170370, 76922, 93790
117899272, 170585, 77022, 93892
118056338, 170792, 77122, 93992
118213110, 171007, 77222, 94092
118370888, 171217, 77322, 94196
118528732, 171435, 77422, 94296
118686615, 171646, 77522, 94396
118845009, 171880, 77622, 94497
119002710, 172109, 77722, 94601
119160382, 172315, 77822, 94701
119317404, 172527, 77922, 94801
119473232, 172741, 78022, 94903
119631396, 172973, 78122, 95003
119788896, 173168, 78222, 95103
119945828, 173401, 78322, 95205
120103188, 173625, 78422, 95307
120259522, 173841, 78522, 95455
120415495, 174049, 78622, 95603
120572876, 174261, 78722, 95755
120730425, 174445, 78822, 95907
120887448, 174649, 78922, 96055
121045070, 174870, 79022, 96203
121202236, 175112, 79122, 96355
121359239, 175325, 79222, 96507
121515120, 175542, 79322, 96655
121673577, 175764, 79422, 96803
121831376, 175977, 79522, 96955
121988782, 176183, 79622, 97107
122147079, 176413, 79722, 97255
122300799, 176621, 79822, 97403
122456469, 176825, 79922, 97555
122614294, 177026, 80022, 97707
122772723, 177233, 80122, 97855
122927369, 177454, 80222, 98003
123085418, 177648, 80322, 98155
123242557, 177863, 80422, 98307
123398123, 178083, 80522, 98459
123556061, 178296, 80622, 98622
123712103, 178485, 80722, 98774
123870429, 178701, 80822, 98926
124028137, 178910, 80922, 99074
124184687, 179117, 81022, 99222
124342210, 179316, 81122, 99374
124498580, 179539, 81222, 99526
124654726, 179752, 81322, 99676
124809619, 179956, 81422, 99824
124966966, 180153, 81522, 99976
125124228, 180364, 81622, 100131
125280640, 180552, 81722, 100279
125436684, 180766, 81822, 100427
125594178, 180971, 81922, 100579
125752564, 181177, 82022, 100731
125908883, 181405, 82122, 100889
126066954, 181650, 82222, 101038
126227062, 182028, 82322, 101300
126384040, 182270, 82427, 101475
126541864, 182496, 82527, 101579
126699313, 182733, 82627, 101688
126856929, 182970, 82727, 101795
127013662, 183192, 82827, 101904
127171894, 183436, 82927, 102012
127329202, 183683, 83027, 102121
127487855, 183911, 83127, 102232
127643735, 184122, 83227, 102334
127801390, 184348, 83327, 102436
127957572, 184558, 83427, 102536
128114460, 184777, 83527, 102636
128269247, 185001, 83627, 102738
128426847, 185200, 83727, 102838
128584171, 185401, 83827, 102942
128740374, 185617, 83927, 103042
128897592, 185855, 84027, 103142
129055210, 186078, 84127, 103243
129213928, 186319, 84227, 103343
129371649, 186519, 84327, 103443
129528776, 186761, 84427, 103547
129687759, 186984, 84527, 103647
129845463, 187224, 84627, 103747
130003421, 187455, 84727, 103847
130161665, 187670, 84827, 103948
130317746, 187853, 84927, 104048
130475188, 188078, 85027, 104149
130633081, 188302, 85127, 104251
130789665, 188519, 85227, 104353
130947269, 188736, 85327, 104453
131105023, 188930, 85427, 104553
131262407, 189172, 85527, 104653
131419539, 189405, 85627, 104755
131574290, 189624, 85727, 104856
131731062, 189805, 85827, 104956
131888999, 190002, 85927, 105056
132047155, 190207, 86027, 105156
132204264, 190437, 86127, 105257
132363190, 190630, 86227, 105357
132519157, 190838, 86327, 105459
132675268, 191053, 86427, 105559
132833018, 191276, 86527, 105663
132988497, 191459, 86627, 105763
133146159, 191651, 86727, 105863
133303900, 191847, 86827, 105963
133460230, 192033, 86927, 106063
133618609, 192268, 87027, 106163
133774674, 192494, 87127, 106263
133930665, 192688, 87227, 106363
134085559, 192913, 87327, 106463
134243759, 193130, 87427, 106563
134398449, 193341, 87527, 106663
134554496, 193565, 87627, 106763
134710798, 193767, 87727, 106863
134869515, 193964, 87827, 106963
135025481, 194186, 87927, 107063
135183216, 194391, 88027, 107163
135341885, 194596, 88127, 107263
135499227, 194808, 88227, 107363
