PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139278273, 219919, 91753, 152121
139435538, 220129, 91853, 152269
139591801, 220327, 91954, 152419
139750247, 220647, 92100, 152867
139906095, 220947, 92213, 153114
140063503, 221201, 92344, 153283
140219140, 221494, 92457, 153405
140376093, 221735, 92559, 153519
140531330, 221998, 92663, 153630
140686466, 222242, 92767, 153736
140843061, 222497, 92867, 153838
140999670, 222723, 92967, 153941
141158197, 222965, 93067, 154045
141316169, 223190, 93167, 154147
141473492, 223431, 93267, 154251
141627363, 223673, 93367, 154353
141784139, 223905, 93468, 154462
141939450, 224145, 93568, 154562
142096074, 224370, 93672, 154672
142254584, 224622, 93772, 154776
142412267, 224859, 93876, 154886
142569477, 225123, 93978, 154994
142727659, 225357, 94078, 155094
142884233, 225563, 94182, 155202
143039869, 225786, 94282, 155304
143198103, 226007, 94382, 155404
143355272, 226194, 94482, 155504
143513050, 226416, 94582, 155604
143670663, 226640, 94682, 155704
143828321, 226878, 94782, 155804
143985469, 227130, 94882, 155904
144143245, 227364, 94982, 156004
144302123, 227587, 95082, 156104
144462097, 227840, 95186, 156208
144619902, 228071, 95286, 156308
144774922, 228288, 95386, 156409
144932873, 228510, 95494, 156522
145090173, 228759, 95600, 156629
145247727, 228969, 95706, 156737
145406816, 229197, 95810, 156842
145563128, 229414, 95910, 156942
145720933, 229670, 96014, 157046
145878420, 229920, 96116, 157148
146033964, 230141, 96218, 157250
146191078, 230377, 96320, 157356
146345968, 230631, 96421, 157459
146502150, 230887, 96524, 157565
146660354, 231103, 96626, 157669
146816414, 231305, 96729, 157772
146974620, 231532, 96831, 157874
147133021, 231758, 96931, 157974
147289130, 232008, 97031, 158074
147446779, 232232, 97132, 158177
147602191, 232468, 97235, 158282
147761227, 232905, 97424, 159149
147919227, 233229, 97562, 159416
148077508, 233516, 97668, 159612
148233374, 233773, 97774, 159787
148390662, 234032, 97883, 159958
148547492, 234293, 97992, 160123
148705375, 234547, 98097, 160317
148862274, 234775, 98198, 160472
149018976, 235006, 98298, 160624
149176367, 235243, 98398, 160774
149333981, 235496, 98498, 160932
149492085, 235729, 98598, 161082
149649528, 235969, 98698, 161230
149806558, 236194, 98798, 161380
149964173, 236456, 98898, 161536
150122066, 236703, 98998, 161686
150280199, 236922, 99098, 161838
150437941, 237148, 99198, 161988
150593742, 237364, 99298, 162144
150750175, 237594, 99398, 162292
150908872, 237838, 99498, 162440
151066673, 238085, 99598, 162588
151222364, 238321, 99698, 162746
151381049, 238546, 99798, 162896
151539100, 238789, 99898, 163051
151694984, 239031, 99998, 163199
151850969, 239270, 100098, 163355
152006514, 239485, 100198, 163503
152162735, 239720, 100298, 163651
152320486, 239967, 100398, 163799
152476060, 240170, 100498, 163955
152632050, 240404, 100598, 164103
152789731, 240621, 100698, 164251
152955652, 240998, 100799, 164499
153111622, 241292, 100903, 164736
153270273, 241558, 101003, 164857
153427886, 241806, 101109, 164984
153585754, 242062, 101209, 165099
153741647, 242286, 101311, 165213
153900005, 242523, 101419, 165334
154055287, 242730, 101521, 165459
154212932, 242964, 101633, 165576
154369335, 243172, 101735, 165686
154526928, 243410, 101837, 165792
154685128, 243642, 101939, 165894
154842763, 243885, 102039, 165994
155001305, 244076, 102141, 166096
155157776, 244314, 102241, 166196
155311972, 244539, 102341, 166298
155467800, 244761, 102441, 166398
155626725, 244987, 102541, 166500
155781303, 245218, 102641, 166600
155936987, 245461, 102741, 166702
156094976, 245706, 102841, 166802
156253586, 245956, 102941, 166902
156411468, 246230, 103041, 167002
156568990, 246474, 103141, 167109
156724614, 246754, 103241, 167218
156882222, 246991, 103341, 167323
157036446, 247221, 103441, 167423
157194071, 247480, 103541, 167525
157349658, 247730, 103641, 167629
157507407, 247946, 103741, 167729
157665419, 248155, 103841, 167863
157823650, 248385, 103941, 167965
157981447, 248622, 104043, 168067
158139925, 248828, 104143, 168167
158295476, 249072, 104245, 168276
158453491, 249280, 104345, 168376
158611243, 249513, 104445, 168478
158767513, 249746, 104545, 168578
158921525, 249959, 104645, 168680
159077877, 250191, 104745, 168780
159235347, 250437, 104845, 168880
159391582, 250690, 104945, 168980
159549699, 250913, 105045, 169080
159705748, 251129, 105145, 169180
4d0000, 4d0c00, 4d0092, 944c0e91, 
