PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137494348, 272404, 92835, 143458
137650849, 272707, 92936, 143562
137807286, 273016, 93036, 143664
137962585, 273300, 93136, 143768
138120017, 273626, 93236, 143871
138275667, 273914, 93336, 143972
138431972, 274205, 93436, 144072
138588853, 274525, 93536, 144178
138746931, 274825, 93636, 144282
138904700, 275150, 93736, 144382
139062338, 275475, 93836, 144482
139220888, 275803, 93936, 144586
139375532, 276119, 94036, 144688
139533099, 276425, 94136, 144796
139690996, 276722, 94236, 144897
139849033, 277030, 94336, 144997
140005262, 277347, 94436, 145101
140161549, 277661, 94536, 145201
140319657, 277968, 94636, 145301
140476183, 278247, 94736, 145403
140633429, 278553, 94836, 145504
140788337, 278857, 94936, 145604
140945171, 279114, 95036, 145706
141101704, 279372, 95136, 145806
141257893, 279630, 95236, 145912
141413307, 279950, 95336, 146012
141571763, 280299, 95436, 146122
141794002, 280626, 95536, 146222
141949618, 280976, 95638, 146339
142107115, 281259, 95738, 146441
142263824, 281567, 95838, 146544
142454707, 282090, 95947, 147132
142611279, 282455, 96070, 147727
142769444, 282785, 96194, 148017
142926923, 283106, 96342, 148314
143082087, 283434, 96477, 148545
143236631, 283740, 96581, 148695
143394892, 284037, 96681, 148849
143551711, 284327, 96783, 148989
143708450, 284634, 96893, 149141
143863607, 284913, 96998, 149268
144020573, 285211, 97098, 149392
144177944, 285501, 97200, 149511
144335717, 285792, 97302, 149623
144489933, 286068, 97402, 149725
144647089, 286389, 97502, 149859
144803737, 286633, 97602, 149967
145002680, 287370, 97762, 151662
145177126, 288130, 98060, 153978
145337671, 288520, 98219, 154661
145503233, 288900, 98347, 154919
145719133, 289646, 98460, 156107
145890823, 290087, 98570, 156782
146047889, 290570, 98727, 158161
146204770, 290932, 98860, 158509
146362532, 291248, 98978, 158725
146519668, 291585, 99108, 158962
146677251, 291882, 99233, 159125
146834975, 292193, 99354, 159294
146992927, 292494, 99473, 159457
147151128, 292804, 99591, 159622
147308381, 293101, 99695, 159744
147464589, 293394, 99799, 159862
147621608, 293726, 99913, 159992
147777733, 294042, 100015, 160111
147935385, 294360, 100122, 160226
148093293, 294684, 100225, 160347
148251632, 294964, 100333, 160459
148409277, 295304, 100433, 160588
148564934, 295631, 100537, 160704
148722935, 295948, 100637, 160819
148880167, 296269, 100737, 160933
149035278, 296561, 100837, 161038
149190511, 296869, 100937, 161150
149348048, 297190, 101037, 161260
149501450, 297498, 101140, 161381
149657090, 297814, 101242, 161492
149814920, 298116, 101342, 161600
149970654, 298428, 101442, 161708
150127694, 298768, 101542, 161811
150285421, 299075, 101642, 161917
150441918, 299399, 101742, 162022
150598673, 299676, 101842, 162131
150753983, 299963, 101942, 162243
150911613, 300236, 102043, 162357
151066956, 300542, 102143, 162465
151220163, 300870, 102243, 162569
151376317, 301180, 102343, 162680
151535365, 301492, 102443, 162793
151693505, 301784, 102547, 162906
151851252, 302082, 102650, 163019
152007433, 302418, 102750, 163129
152162101, 302718, 102850, 163235
152319265, 303037, 102950, 163345
152476419, 303314, 103050, 163452
152631657, 303621, 103150, 163558
152789135, 303950, 103254, 163670
152945193, 304234, 103354, 163770
153098531, 304542, 103457, 163879
153256884, 304841, 103572, 164060
153414239, 305154, 103676, 164222
153568664, 305441, 103780, 164379
153730239, 305831, 103914, 164701
153888739, 306168, 104060, 164941
154054130, 306464, 104219, 165141
154210160, 306767, 104383, 165332
154375757, 307067, 104523, 165502
154538428, 307369, 104681, 165673
154694671, 307667, 104844, 165868
154860944, 307997, 105041, 166092
155022771, 308320, 105216, 166281
155185049, 308623, 105390, 166475
155345739, 308938, 105530, 166631
155503494, 309227, 105668, 166799
155659174, 309509, 105797, 166937
155818504, 309798, 105926, 167077
155975732, 310093, 106034, 167190
156132030, 310387, 106162, 167341
156289370, 310680, 106267, 167456
156446867, 310987, 106369, 167568
156603032, 311327, 106475, 167683
156760503, 311656, 106581, 167800
156917700, 311954, 106685, 167911
157075772, 312292, 106785, 168025
157231755, 312591, 106885, 168129
157389025, 312899, 106989, 168246
157544706, 313184, 107099, 168360
157699160, 313481, 107213, 168475
157856014, 313777, 107321, 168587
158014312, 314074, 107425, 168692
158171609, 314393, 107529, 168803
0, 0, 0, 10203, 
