PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135502256, 264886, 88849, 126714
135674844, 265245, 88951, 126998
135846582, 265631, 89079, 127384
136004532, 265953, 89179, 127515
136162408, 266234, 89279, 127639
136318890, 266529, 89379, 127763
136476528, 266833, 89479, 127887
136633950, 267124, 89579, 128010
136792588, 267402, 89679, 128115
136947460, 267692, 89779, 128220
137101919, 267991, 89879, 128322
137259396, 268265, 89979, 128425
137417687, 268558, 90079, 128534
137575888, 268854, 90179, 128646
137733306, 269140, 90279, 128754
137890082, 269450, 90379, 128878
138046664, 269745, 90479, 128984
138202235, 270045, 90579, 129088
138358516, 270316, 90679, 129188
138514667, 270608, 90779, 129290
138670446, 270866, 90879, 129390
138828516, 271152, 90979, 129498
138985837, 271491, 91079, 129662
139140329, 271812, 91179, 129808
139296419, 272121, 91279, 129933
139452102, 272404, 91379, 130041
139609502, 272706, 91479, 130169
139765347, 273038, 91579, 130291
139920420, 273334, 91679, 130405
140076257, 273632, 91785, 130526
140234727, 273917, 91885, 130626
140389562, 274204, 91985, 130735
140545466, 274472, 92085, 130839
140701731, 274769, 92185, 130943
140858143, 275027, 92285, 131051
141014825, 275302, 92385, 131159
141171301, 275579, 92485, 131269
141328609, 275879, 92585, 131377
141484691, 276177, 92685, 131484
141640493, 276467, 92785, 131586
141796364, 276747, 92885, 131694
141954041, 277031, 92985, 131868
142111404, 277332, 93085, 132023
142266162, 277615, 93185, 132185
142421974, 277915, 93285, 132342
142579867, 278235, 93385, 132493
142735232, 278527, 93485, 132643
142892708, 278833, 93585, 132797
143050254, 279122, 93685, 132945
143207925, 279398, 93785, 133093
143365285, 279724, 93885, 133255
143521699, 280018, 93985, 133403
143676183, 280298, 94085, 133551
143831929, 280573, 94185, 133707
143990385, 280847, 94285, 133869
144146446, 281141, 94385, 134023
144302599, 281586, 94485, 134616
144459662, 281902, 94585, 134858
144617163, 282229, 94685, 135033
144773663, 282542, 94785, 135231
144930490, 282845, 94885, 135414
145088501, 283164, 94985, 135615
145241667, 283459, 95085, 135785
145397372, 283745, 95185, 135951
145556156, 284042, 95285, 136111
145714109, 284346, 95385, 136279
145869624, 284673, 95485, 136450
146028636, 284957, 95585, 136609
146185760, 285244, 95685, 136766
146343679, 285544, 95785, 136918
146499983, 285824, 95885, 137077
146658548, 286117, 95985, 137233
146814782, 286396, 96085, 137385
146971914, 286701, 96185, 137542
147128783, 286965, 96285, 137696
147286467, 287238, 96385, 137851
147443105, 287547, 96485, 138001
147600483, 287842, 96585, 138158
147755995, 288127, 96685, 138306
147913387, 288417, 96785, 138459
148069735, 288691, 96885, 138615
148224335, 288951, 96985, 138767
148383076, 289243, 97085, 138915
148538188, 289511, 97185, 139075
148695195, 289803, 97285, 139229
148851212, 290059, 97385, 139380
149006630, 290321, 97485, 139532
149163143, 290594, 97585, 139689
149319273, 290882, 97685, 139845
149477162, 291154, 97785, 140000
149635332, 291436, 97885, 140152
149791729, 291716, 97985, 140316
149947469, 291979, 98085, 140467
150103171, 292255, 98185, 140624
150261077, 292550, 98285, 140778
150416830, 292837, 98385, 140930
150574542, 293115, 98485, 141079
150731517, 293403, 98585, 141235
150887713, 293663, 98685, 141388
151045293, 293971, 98785, 141552
151202232, 294270, 98885, 141700
151357047, 294583, 98985, 141856
151514613, 294904, 99085, 142008
151667796, 295178, 99185, 142156
151825346, 295456, 99285, 142310
151983672, 295763, 99385, 142466
152140551, 296147, 99485, 142651
152297410, 296462, 99585, 142864
152455133, 296749, 99685, 143000
152611492, 297059, 99785, 143135
152767349, 297346, 99885, 143252
152923968, 297659, 99985, 143354
153081417, 297959, 100085, 143468
153234887, 298233, 100185, 143576
153392192, 298531, 100285, 143686
153550960, 298831, 100385, 143790
153707431, 299132, 100485, 143911
153864969, 299438, 100585, 144019
154021561, 299713, 100685, 144119
154179293, 299992, 100785, 144220
154336242, 300291, 100885, 144320
154493762, 300564, 100985, 144424
154650644, 300840, 101085, 144524
154808098, 301138, 101185, 144624
154964270, 301448, 101285, 144731
155121849, 301709, 101385, 144838
155278943, 301976, 101485, 144938
155434712, 302290, 101585, 145038
155592687, 302573, 101685, 145138
155750888, 302876, 101785, 145240
155908682, 303157, 101885, 145345
0, 0, 0, 10203, 
