PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39224629, 60664, 28098, 39775
39382222, 60877, 28198, 39923
39538056, 61099, 28298, 40079
39694889, 61357, 28398, 40227
39853002, 61613, 28500, 40379
40010410, 61869, 28600, 40527
40168297, 62117, 28700, 40684
40326236, 62365, 28800, 40836
40482790, 62588, 28900, 41001
40640450, 62840, 29000, 41153
40797139, 63051, 29100, 41309
40956540, 63281, 29204, 41463
41115110, 63596, 29323, 41641
41273576, 63892, 29441, 41807
41430109, 64136, 29557, 41945
41587636, 64382, 29663, 42056
41743173, 64640, 29767, 42171
41900718, 64908, 29872, 42278
42059221, 65148, 29975, 42383
42219525, 65399, 30100, 42539
42377997, 65621, 30209, 42677
42536618, 65864, 30314, 42808
42694794, 66107, 30425, 42923
42852125, 66365, 30525, 43023
43010723, 66613, 30626, 43124
43169845, 66871, 30726, 43236
43330892, 67121, 30828, 43342
43493973, 67352, 30970, 43504
43655713, 67588, 31103, 43663
43819982, 67822, 31223, 43809
43981657, 68045, 31343, 43948
44146739, 68267, 31480, 44102
44310958, 68666, 31718, 44643
44470863, 68937, 31881, 44889
44636291, 69194, 32044, 45068
44797347, 69429, 32214, 45263
44957824, 69686, 32361, 45466
45114910, 69934, 32494, 45631
45276552, 70182, 32605, 45753
45435018, 70424, 32714, 45872
45592188, 70637, 32824, 45986
45750817, 70856, 32933, 46103
45908003, 71077, 33044, 46225
46063133, 71285, 33151, 46335
46220554, 71513, 33276, 46500
46379425, 71729, 33382, 46662
46536970, 71961, 33488, 46820
46694594, 72191, 33589, 46969
46852980, 72445, 33689, 47117
47011088, 72686, 33797, 47276
47168914, 72901, 33903, 47436
47324577, 73133, 34005, 47597
47481638, 73354, 34105, 47751
47639672, 73603, 34207, 47905
47796630, 73859, 34312, 48078
47955387, 74088, 34413, 48227
48111676, 74293, 34514, 48381
48270081, 74525, 34615, 48535
48427797, 74751, 34717, 48693
48585120, 74982, 34818, 48845
48742995, 75201, 34927, 49004
48900276, 75453, 35029, 49156
49057844, 75656, 35129, 49310
49216618, 75881, 35234, 49463
49376082, 76124, 35334, 49613
49531569, 76362, 35434, 49763
49693430, 76624, 35535, 49870
49851069, 76887, 35637, 49978
50008480, 77135, 35737, 50082
50164103, 77337, 35837, 50182
50324368, 77571, 35939, 50293
50480674, 77782, 36039, 50393
50638210, 78051, 36139, 50493
50793430, 78324, 36239, 50593
50950771, 78561, 36339, 50693
51109156, 78800, 36443, 50797
51266658, 79039, 36543, 50897
51424281, 79291, 36645, 50999
51581329, 79528, 36745, 51099
51739442, 79779, 36845, 51200
51896566, 80034, 36947, 51302
52052780, 80280, 37049, 51404
52209851, 80515, 37149, 51508
52365829, 80774, 37255, 51616
52523869, 81009, 37355, 51716
52681913, 81264, 37455, 51816
52839333, 81514, 37555, 51916
52997833, 81755, 37657, 52018
53153763, 81997, 37757, 52118
53310898, 82235, 37858, 52219
53466607, 82464, 37958, 52319
53624679, 82695, 38058, 52419
53783316, 82942, 38158, 52519
53938575, 83166, 38258, 52619
54094958, 83416, 38358, 52719
54261109, 83788, 38560, 53024
54419047, 84079, 38745, 53264
54576260, 84341, 38852, 53379
54731053, 84566, 38963, 53493
54889218, 84811, 39065, 53609
55047006, 85042, 39167, 53713
55203289, 85285, 39271, 53826
55358291, 85512, 39377, 53933
55515645, 85748, 39479, 54037
55674115, 86001, 39582, 54140
55831748, 86218, 39682, 54240
55989443, 86460, 39782, 54340
56144720, 86691, 39882, 54440
56301166, 86901, 39982, 54540
56458499, 87129, 40082, 54656
56616345, 87366, 40186, 54768
56773813, 87594, 40288, 54872
56929154, 87832, 40394, 54981
57087146, 88099, 40494, 55087
57245113, 88325, 40594, 55191
57403248, 88556, 40694, 55295
57560542, 88775, 40794, 55399
57716826, 89015, 40894, 55503
57871185, 89275, 40994, 55609
58027368, 89485, 41094, 55719
58183316, 89737, 41194, 55827
58337925, 89966, 41294, 55929
58494639, 90207, 41394, 56033
58652382, 90472, 41495, 56135
58808760, 90730, 41595, 56235
58966877, 91007, 41695, 56335
59125081, 91262, 41795, 56435
59280793, 91481, 41895, 56535
59437723, 91722, 41995, 56635
59595102, 91963, 42095, 56735
59753426, 92194, 42195, 56835
59910007, 92427, 42295, 56935
60067428, 92657, 42395, 57035
60223245, 92879, 42495, 57137
60378959, 93110, 42595, 57237
60535224, 93347, 42695, 57337
60692235, 93597, 42797, 57439
60849773, 93872, 42897, 57539
61007192, 94118, 42997, 57639
61163906, 94346, 43097, 57742
61320866, 94575, 43197, 57842
61479786, 94833, 43297, 57942
61633832, 95057, 43397, 58042
61790393, 95283, 43497, 58144
61947957, 95509, 43597, 58244
62106461, 95731, 43697, 58344
62264427, 95957, 43797, 58444
62422058, 96198, 43897, 58551
62579802, 96434, 43997, 58651
62734985, 96637, 44097, 58755
62893244, 96884, 44197, 58855
63051373, 97129, 44297, 58955
63208659, 97349, 44397, 59055
63366427, 97584, 44497, 59155
63524168, 97847, 44601, 59259
63682218, 98095, 44701, 59361
63841195, 98300, 44801, 59471
63999450, 98520, 44901, 59573
64157861, 98775, 45001, 59677
64314102, 99037, 45101, 59777
64471980, 99261, 45201, 59877
64630347, 99484, 45301, 59977
64787692, 99743, 45412, 60088
64942972, 99944, 45512, 60188
65100296, 100195, 45612, 60296
65258824, 100445, 45712, 60398
65416762, 100672, 45812, 60499
65574278, 100890, 45912, 60603
65732495, 101297, 46040, 60988
65891486, 101581, 46146, 61116
66049004, 101839, 46248, 61256
66206816, 102104, 46350, 61372
66365511, 102373, 46452, 61480
66522768, 102621, 46553, 61581
66679152, 102891, 46654, 61690
66833653, 103149, 46756, 61802
66991739, 103388, 46858, 61904
67149911, 103624, 46958, 62038
67309011, 103938, 47060, 62281
67465645, 104238, 47187, 62532
67623115, 104504, 47287, 62636
67778605, 104749, 47387, 62736
67934515, 105000, 47487, 62836
68092652, 105269, 47587, 62937
68246222, 105506, 47691, 63043
68401844, 105768, 47798, 63152
68558564, 106008, 47898, 63254
68714695, 106247, 47998, 63354
68872669, 106459, 48098, 63454
69029818, 106699, 48198, 63554
69188742, 106952, 48298, 63657
69345813, 107172, 48399, 63763
69502068, 107399, 48499, 63864
69659284, 107628, 48599, 63964
69814894, 107883, 48699, 64067
69972762, 108124, 48799, 64171
70130571, 108376, 48899, 64275
70287955, 108641, 48999, 64377
70445386, 108905, 49099, 64481
70603021, 109143, 49199, 64583
70761692, 109417, 49299, 64685
70918974, 109674, 49399, 64789
71077076, 109896, 49499, 64891
71235145, 110144, 49599, 64993
71392882, 110385, 49699, 65093
71550338, 110628, 49799, 65195
71706921, 110848, 49899, 65295
71865356, 111076, 49999, 65397
72023290, 111336, 50099, 65497
72180811, 111577, 50199, 65597
72338791, 111845, 50299, 65697
72495077, 112133, 50400, 65802
72653547, 112374, 50500, 65903
72809023, 112632, 50600, 66003
72964196, 112869, 50700, 66103
73122293, 113118, 50800, 66203
73280078, 113350, 50900, 66303
73437135, 113601, 51000, 66403
73593377, 113861, 51100, 66514
73749282, 114111, 51200, 66614
73905664, 114356, 51300, 66714
74061930, 114587, 51400, 66814
74220201, 114831, 51500, 66926
74377098, 115101, 51600, 67080
74535534, 115343, 51700, 67230
74693632, 115618, 51800, 67378
74849533, 115848, 51900, 67526
75007920, 116105, 52003, 67687
75164874, 116339, 52103, 67837
75322177, 116568, 52203, 67985
75479729, 116809, 52303, 68134
75636574, 117032, 52403, 68288
75793097, 117278, 52503, 68438
75947397, 117520, 52603, 68586
76105399, 117767, 52703, 68736
76260552, 117988, 52803, 68890
76415284, 118208, 52903, 69041
76572859, 118432, 53003, 69192
76729211, 118686, 53103, 69340
76885063, 118903, 53203, 69494
77041924, 119142, 53303, 69644
77198837, 119383, 53403, 69792
77356091, 119620, 53503, 69940
77514323, 119849, 53603, 70094
77672218, 120098, 53703, 70246
77828317, 120348, 53803, 70396
77985725, 120590, 53903, 70546
78143001, 120812, 54003, 70702
78299205, 121048, 54103, 70854
78456787, 121285, 54203, 71006
78615084, 121521, 54303, 71158
78770273, 121754, 54403, 71312
78927628, 121975, 54503, 71462
79084086, 122208, 54603, 71610
79242013, 122426, 54703, 71758
79400687, 122633, 54803, 71912
79557718, 122837, 54903, 72062
79713660, 123060, 55007, 72214
79870703, 123288, 55107, 72362
80028153, 123517, 55207, 72516
80185763, 123758, 55307, 72666
80342937, 123990, 55407, 72814
80507272, 124345, 55510, 73031
80666004, 124678, 55610, 73183
80822241, 124920, 55711, 73300
80980130, 125146, 55813, 73412
81138280, 125388, 55913, 73513
81295952, 125642, 56013, 73614
81453776, 125878, 56113, 73716
81611768, 126113, 56213, 73825
81769942, 126347, 56315, 73931
81925964, 126574, 56415, 74034
82083482, 126785, 56515, 74134
82240726, 126993, 56615, 74234
82396728, 127196, 56715, 74334
82554291, 127448, 56815, 74436
82712771, 127675, 56915, 74538
82868756, 127934, 57015, 74638
83026766, 128172, 57115, 74740
83184242, 128428, 57215, 74840
83341158, 128682, 57315, 74943
83497212, 128912, 57415, 75049
83654845, 129122, 57515, 75151
83813564, 129386, 57615, 75257
83971410, 129625, 57715, 75361
84129109, 129838, 57815, 75463
84287311, 130065, 57915, 75563
84443426, 130268, 58015, 75663
84601282, 130512, 58115, 75763
84758602, 130771, 58215, 75863
84916878, 130985, 58315, 75965
85072051, 131205, 58415, 76065
85280973, 131445, 58515, 76181
85440022, 131678, 58621, 76345
85597007, 131909, 58723, 76514
85753536, 132142, 58831, 76692
85909131, 132347, 58940, 76884
86067679, 132569, 59040, 77044
86224265, 132810, 59143, 77202
86382165, 133032, 59247, 77359
86541392, 133421, 59369, 77749
86698136, 133721, 59471, 77915
86855827, 133961, 59573, 78027
87014000, 134223, 59673, 78137
87169500, 134478, 59773, 78248
87327021, 134736, 59873, 78357
87484718, 135000, 59974, 78473
87640227, 135228, 60074, 78579
87797007, 135447, 60174, 78679
87952510, 135664, 60274, 78780
88109584, 135894, 60374, 78886
88267678, 136114, 60474, 78986
88424904, 136356, 60574, 79087
88582433, 136603, 60674, 79237
88739542, 136852, 60774, 79387
88897708, 137071, 60874, 79535
89054134, 137315, 60974, 79689
89210531, 137531, 61074, 79845
89369919, 137774, 61174, 79995
89528269, 137994, 61274, 80143
89685604, 138227, 61374, 80297
89841914, 138440, 61474, 80449
89999833, 138650, 61574, 80597
90158291, 138882, 61674, 80746
90315005, 139095, 61774, 80898
90471835, 139337, 61874, 81050
90630734, 139575, 61974, 81198
90785577, 139798, 62074, 81346
90942422, 140031, 62176, 81501
91098748, 140273, 62276, 81655
91257546, 140496, 62376, 81803
91414621, 140728, 62476, 81952
91571886, 140958, 62576, 82105
91728111, 141199, 62676, 82265
91884755, 141437, 62776, 82417
92041675, 141646, 62876, 82570
92200170, 141879, 62976, 82726
92358431, 142095, 63076, 82880
92515738, 142333, 63176, 83031
92673100, 142556, 63276, 83181
92831985, 142791, 63376, 83341
92989534, 143045, 63476, 83499
93145829, 143283, 63576, 83649
93301604, 143506, 63676, 83799
93458726, 143739, 63776, 83951
93624168, 144097, 63883, 84220
93781460, 144394, 63983, 84426
93937597, 144673, 64083, 84534
94094775, 144920, 64185, 84648
94252075, 145165, 64285, 84764
94410664, 145422, 64385, 84872
94567808, 145667, 64485, 84978
94724680, 145918, 64585, 85088
94881011, 146160, 64685, 85195
95037228, 146436, 64785, 85305
95195192, 146690, 64885, 85410
95353235, 146953, 64989, 85529
95507791, 147185, 65089, 85637
95663084, 147427, 65190, 85747
95820946, 147679, 65338, 85926
95976759, 147916, 65446, 86047
96133920, 148149, 65554, 86167
96290627, 148388, 65664, 86285
96447396, 148621, 65775, 86410
96604900, 148899, 65897, 86563
96764493, 149141, 66010, 86717
96922983, 149359, 66120, 86839
97084138, 149579, 66248, 86969
97242789, 149817, 66365, 87108
97401757, 150059, 66474, 87231
97559062, 150285, 66577, 87345
97716517, 150516, 66681, 87451
97871584, 150737, 66790, 87564
98027286, 150957, 66902, 87676
98186481, 151198, 67033, 87818
98353727, 151452, 67177, 87983
98513543, 151705, 67320, 88139
98675633, 151956, 67452, 88289
98837150, 152177, 67581, 88429
99000034, 152424, 67714, 88578
99159229, 152643, 67872, 88751
99322126, 152869, 68016, 88915
99486193, 153117, 68187, 89119
99646997, 153334, 68317, 89258
99806479, 153579, 68463, 89413
99966405, 153817, 68593, 89567
100126701, 154087, 68703, 89705
100283077, 154314, 68811, 89815
100439741, 154549, 68928, 89934
100597419, 154786, 69042, 90048
100755477, 155047, 69158, 90174
100913359, 155294, 69264, 90286
101070725, 155540, 69366, 90388
101229267, 155769, 69470, 90492
101385246, 155965, 69570, 90594
101541484, 156226, 69674, 90700
101699158, 156487, 69780, 90808
101856127, 156738, 69882, 90910
102013663, 157003, 69984, 91012
102171200, 157223, 70088, 91120
102327064, 157431, 70190, 91222
102484518, 157636, 70293, 91325
102642244, 157866, 70393, 91425
102798406, 158092, 70494, 91526
102955364, 158338, 70624, 91665
103113052, 158592, 70724, 91771
103269301, 158809, 70824, 91871
103427785, 159035, 70924, 91973
103583996, 159239, 71024, 92073
103741884, 159485, 71127, 92178
103899739, 159706, 71227, 92286
104057885, 159931, 71327, 92386
104215385, 160154, 71427, 92486
104373439, 160391, 71527, 92586
104530009, 160620, 71627, 92688
104687396, 160868, 71727, 92790
104844093, 161100, 71828, 92892
105001317, 161321, 71928, 92994
105158566, 161581, 72028, 93095
105316437, 161821, 72136, 93204
105473733, 162054, 72236, 93309
105632475, 162322, 72336, 93413
105789737, 162551, 72436, 93513
105947968, 162769, 72536, 93613
106103249, 162986, 72636, 93714
106260652, 163187, 72736, 93814
106417317, 163403, 72836, 93914
106574307, 163638, 72948, 94026
106735219, 163998, 73111, 94555
106891274, 164331, 73322, 95160
107047549, 164598, 73434, 95419
107206657, 164980, 73584, 95945
107365337, 165294, 73686, 96142
107521366, 165552, 73788, 96270
107679094, 165795, 73889, 96406
107837789, 166067, 73995, 96516
107993731, 166321, 74095, 96619
108151408, 166575, 74195, 96726
108309082, 166809, 74296, 96835
108465759, 167052, 74396, 96939
108622288, 167275, 74496, 97067
108779759, 167501, 74596, 97219
108938539, 167737, 74696, 97371
109094329, 167975, 74796, 97521
109250343, 168230, 74896, 97675
109406126, 168466, 74996, 97830
109563857, 168683, 75096, 97991
109721580, 168928, 75196, 98147
109879322, 169174, 75296, 98305
110037378, 169431, 75396, 98461
110193616, 169676, 75496, 98613
110351549, 169939, 75597, 98766
110509656, 170163, 75697, 98918
110666358, 170380, 75797, 99070
110823606, 170626, 75897, 99218
110979978, 170844, 75997, 99366
111134521, 171078, 76097, 99520
111291587, 171327, 76197, 99672
111448899, 171565, 76297, 99823
111605517, 171792, 76397, 99971
111764044, 172002, 76497, 100123
111921582, 172240, 76597, 100275
112078904, 172469, 76697, 100426
112236858, 172699, 76797, 100574
112393770, 172905, 76897, 100726
112550257, 173127, 76997, 100878
112707215, 173377, 77097, 101026
112864766, 173629, 77197, 101174
113022296, 173887, 77297, 101326
113180167, 174122, 77397, 101481
113337666, 174347, 77497, 101629
113494650, 174625, 77597, 101777
113652721, 174851, 77697, 101929
113810045, 175090, 77797, 102081
113969616, 175327, 77898, 102231
114127758, 175576, 77998, 102379
114283393, 175811, 78098, 102531
114441899, 176017, 78198, 102683
114598495, 176263, 78298, 102833
114754765, 176498, 78398, 102983
114910866, 176726, 78498, 103137
115069141, 176971, 78598, 103291
115226656, 177218, 78698, 103439
115382059, 177435, 78798, 103590
115539390, 177698, 78898, 103742
115697424, 177942, 78999, 103896
115855397, 178143, 79099, 104045
116012980, 178386, 79199, 104200
116171165, 178629, 79299, 104354
116327990, 178856, 79399, 104506
116485775, 179104, 79499, 104654
116643443, 179333, 79601, 104811
116796900, 179552, 79701, 104967
116954242, 179784, 79801, 105123
117112467, 179998, 79901, 105277
117270856, 180212, 80001, 105425
117428219, 180437, 80101, 105579
117586384, 180631, 80201, 105733
117744729, 180847, 80301, 105885
117902149, 181069, 80401, 106035
118059862, 181291, 80501, 106187
118218021, 181535, 80601, 106339
118374830, 181764, 80701, 106487
118532176, 181996, 80801, 106635
118689497, 182234, 80901, 106787
118846619, 182457, 81001, 106939
119003288, 182668, 81101, 107087
119160632, 182895, 81201, 107235
119318823, 183117, 81304, 107390
119476649, 183363, 81404, 107542
119634451, 183591, 81507, 107693
119792624, 183815, 81607, 107841
119959145, 184224, 81709, 108200
120116582, 184534, 81813, 108408
120274654, 184774, 81919, 108523
120431971, 185029, 82019, 108632
120590717, 185292, 82119, 108738
120748026, 185544, 82231, 108856
120904546, 185769, 82340, 108975
121061346, 185987, 82443, 109088
121219385, 186221, 82546, 109196
121377327, 186440, 82646, 109302
121544396, 186760, 82754, 109446
121701507, 187019, 82856, 109569
121860137, 187257, 82956, 109671
122018763, 187520, 83056, 109775
122175635, 187776, 83157, 109878
122332476, 188024, 83257, 109988
122489127, 188280, 83357, 110092
122646813, 188522, 83457, 110200
122804481, 188738, 83557, 110324
122962680, 188977, 83657, 110428
123118847, 189219, 83757, 110532
123273567, 189442, 83857, 110632
123431418, 189652, 83957, 110735
123586233, 189873, 84057, 110836
123744456, 190091, 84157, 110938
123902293, 190330, 84266, 111061
124058892, 190579, 84374, 111191
124216811, 190818, 84474, 111300
124374329, 191035, 84574, 111402
124531843, 191263, 84674, 111509
124690527, 191488, 84776, 111626
124848083, 191701, 84876, 111743
125005325, 191929, 84976, 111845
125164059, 192158, 85076, 111945
125321566, 192414, 85176, 112057
125478171, 192636, 85276, 112163
125634028, 192857, 85376, 112267
125791322, 193073, 85476, 112375
125948985, 193295, 85576, 112477
126106332, 193522, 85676, 112579
126264864, 193746, 85781, 112687
126422351, 193940, 85881, 112787
126578599, 194171, 85981, 112899
126737046, 194379, 86081, 113005
126895359, 194784, 86225, 113407
127053854, 195068, 86327, 113602
127210303, 195349, 86427, 113724
127368442, 195620, 86527, 113833
127525857, 195897, 86627, 113942
127682597, 196151, 86727, 114068
127840082, 196416, 86827, 114239
127998057, 196673, 86927, 114411
128154835, 196906, 87027, 114567
128310671, 197137, 87127, 114719
128467480, 197358, 87229, 114871
128623029, 197578, 87347, 115065
128779271, 197820, 87447, 115215
128935631, 198050, 87547, 115366
129094221, 198298, 87647, 115518
129251509, 198561, 87747, 115676
129408467, 198805, 87847, 115826
129565266, 199042, 87947, 115976
129722457, 199267, 88047, 116124
129879324, 199492, 88147, 116280
130037264, 199729, 88247, 116431
130193607, 199966, 88347, 116580
130350664, 200214, 88447, 116730
130506548, 200460, 88547, 116888
130663752, 200705, 88647, 117036
130820189, 200920, 88747, 117184
130977861, 201129, 88847, 117341
131134454, 201359, 88947, 117499
131293088, 201607, 89047, 117652
131448967, 201854, 89147, 117802
131605753, 202104, 89247, 117950
131763539, 202330, 89347, 118106
131919443, 202547, 89447, 118256
132076871, 202754, 89547, 118406
132232298, 202977, 89647, 118556
132390608, 203190, 89747, 118716
132546369, 203461, 89847, 118864
132703762, 203703, 89947, 119012
132859220, 203929, 90047, 119160
133015797, 204257, 90147, 119335
133171235, 204551, 90257, 119484
133330068, 204802, 90357, 119590
133485832, 205049, 90457, 119690
133644007, 205322, 90557, 119790
133802540, 205573, 90657, 119892
133960130, 205823, 90757, 119992
134115790, 206064, 90857, 120092
134274711, 206328, 90957, 120195
134431898, 206597, 91057, 120298
134588539, 206817, 91157, 120403
134745812, 207082, 91285, 120549
134904200, 207333, 91385, 120651
135061047, 207589, 91485, 120757
135217034, 207819, 91585, 120859
135375016, 208052, 91685, 120959
135533545, 208313, 91785, 121059
135690814, 208548, 91885, 121163
135848408, 208791, 91985, 121267
136003803, 209016, 92085, 121369
136161329, 209235, 92185, 121469
136319429, 209475, 92285, 121569
136476138, 209701, 92385, 121675
136633438, 209943, 92485, 121777
136791693, 210157, 92585, 121881
136948973, 210387, 92687, 122000
