PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132562244, 203619, 88324, 97189
132719401, 203820, 88424, 97289
132876237, 204016, 88524, 97389
133034207, 204228, 88624, 97489
133188651, 204456, 88724, 97589
133343660, 204694, 88824, 97692
133501603, 204907, 88924, 97792
133659783, 205119, 89024, 97895
133815999, 205333, 89124, 97995
133972420, 205555, 89224, 98095
134127053, 205777, 89324, 98195
134283527, 206017, 89424, 98295
134439741, 206221, 89524, 98395
134598186, 206435, 89624, 98495
134753957, 206657, 89724, 98595
134910431, 206857, 89824, 98695
135068318, 207080, 89924, 98798
135225261, 207270, 90024, 98898
135381282, 207494, 90124, 98999
135537322, 207723, 90224, 99101
135693848, 207950, 90324, 99201
135852227, 208179, 90424, 99301
136009668, 208379, 90524, 99401
136165982, 208563, 90624, 99501
136321892, 208806, 90724, 99604
136475995, 209036, 90824, 99706
136631874, 209244, 90924, 99806
136789595, 209487, 91024, 99908
136947236, 209690, 91124, 100010
137103538, 209981, 91224, 100138
137259561, 210216, 91324, 100240
137414061, 210425, 91424, 100340
137568998, 210654, 91524, 100443
137724488, 210884, 91624, 100544
137882420, 211107, 91724, 100645
138039648, 211331, 91824, 100745
138194131, 211561, 91924, 100847
138349706, 211809, 92024, 100952
138506317, 212036, 92124, 101056
138663797, 212263, 92224, 101158
138819635, 212510, 92324, 101259
138977037, 212732, 92424, 101360
139134530, 212950, 92524, 101460
139292465, 213158, 92624, 101560
139450621, 213389, 92724, 101661
139608428, 213597, 92824, 101762
139766012, 213807, 92924, 101862
139919308, 214022, 93024, 101963
140077601, 214239, 93124, 102067
140233571, 214444, 93224, 102168
140387990, 214636, 93324, 102268
140546025, 214853, 93424, 102368
140701354, 215038, 93524, 102469
140857792, 215248, 93624, 102569
141015270, 215469, 93724, 102670
141172073, 215699, 93824, 102770
141328498, 215919, 93924, 102871
141486539, 216136, 94024, 102971
141642089, 216337, 94124, 103072
141799120, 216584, 94224, 103173
141955153, 216786, 94324, 103273
142111355, 216961, 94424, 103374
142265793, 217174, 94524, 103474
142422512, 217381, 94624, 103575
142579549, 217574, 94724, 103675
142736990, 217796, 94824, 103776
142892540, 218182, 94924, 103955
143048031, 218437, 95024, 104082
143204672, 218679, 95124, 104193
143359367, 218895, 95224, 104295
143517354, 219136, 95324, 104405
143672049, 219361, 95424, 104508
143829939, 219601, 95524, 104609
143987404, 219854, 95624, 104713
144145820, 220078, 95724, 104813
144302348, 220318, 95824, 104915
144460194, 220524, 95924, 105015
144618485, 220757, 96024, 105117
144773612, 220947, 96124, 105217
144930396, 221172, 96224, 105319
145086760, 221370, 96324, 105419
145244428, 221578, 96424, 105521
145400096, 221763, 96524, 105621
145556068, 221983, 96624, 105723
145713882, 222222, 96724, 105825
145870762, 222456, 96824, 105925
146026961, 222670, 96924, 106025
146184353, 222893, 97024, 106127
146341209, 223095, 97124, 106229
146495922, 223311, 97224, 106329
146651224, 223510, 97324, 106432
146808167, 223759, 97424, 106532
146963159, 223977, 97524, 106634
147121340, 224191, 97624, 106736
147277815, 224410, 97724, 106836
147435042, 224614, 97824, 106936
147591418, 224818, 97924, 107038
147750189, 225031, 98024, 107146
147907843, 225254, 98124, 107250
148064111, 225456, 98224, 107352
148219493, 225678, 98324, 107475
148374319, 225899, 98424, 107581
148529855, 226103, 98524, 107689
148686294, 226305, 98624, 107800
148844084, 226525, 98724, 107902
149000840, 226752, 98824, 108005
149158350, 226965, 98924, 108107
149315260, 227189, 99024, 108211
149471675, 227390, 99124, 108314
149626406, 227566, 99224, 108415
149783781, 227772, 99324, 108520
149938702, 227979, 99424, 108620
150097250, 228189, 99524, 108725
150253665, 228485, 99624, 108825
150411373, 228730, 99724, 108929
150569868, 228956, 99824, 109029
150726038, 229167, 99924, 109129
150883566, 229379, 100024, 109229
151039267, 229619, 100124, 109329
151196838, 229842, 100224, 109429
151354697, 230053, 100324, 109529
151512101, 230258, 100424, 109629
151670710, 230478, 100524, 109729
151825716, 230694, 100624, 109829
151982517, 230931, 100724, 109929
152138994, 231138, 100824, 110029
152296754, 231456, 100927, 110417
152454609, 231798, 101027, 111021
152611159, 232080, 101127, 111183
152767434, 232342, 101227, 111340
152925101, 232611, 101327, 111466
0, 0, 0, 10203, 
