PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133286818, 245962, 88425, 118367
133444291, 246202, 88525, 118517
133602783, 246478, 88625, 118669
133760422, 246746, 88725, 118823
133917888, 247002, 88825, 118981
134076223, 247267, 88925, 119131
134233991, 247520, 89025, 119279
134391438, 247787, 89125, 119433
134548585, 248025, 89225, 119591
134706149, 248284, 89325, 119742
134862405, 248518, 89425, 119894
135020527, 248795, 89525, 120048
135178955, 249073, 89625, 120202
135336203, 249321, 89725, 120350
135492772, 249559, 89825, 120498
135650766, 249830, 89925, 120648
135808562, 250094, 90025, 120802
135964944, 250373, 90125, 120950
136121375, 250627, 90225, 121098
136294680, 251069, 90325, 121477
136451775, 251365, 90425, 121742
136608477, 251653, 90525, 121890
136765580, 251907, 90625, 122017
136922429, 252175, 90725, 122178
137080906, 252438, 90825, 122303
137236195, 252721, 90925, 122419
137390817, 252993, 91025, 122538
137547949, 253262, 91125, 122651
137704556, 253513, 91225, 122757
137862058, 253786, 91325, 122867
138020636, 254066, 91425, 122975
138176334, 254309, 91525, 123093
138334222, 254589, 91625, 123199
138491530, 254865, 91725, 123303
138648634, 255112, 91825, 123406
138806587, 255369, 91925, 123510
138964612, 255623, 92025, 123610
139122637, 255900, 92125, 123714
139280460, 256182, 92225, 123820
139438020, 256449, 92325, 123920
139595248, 256659, 92425, 124020
139752685, 256912, 92525, 124123
139910635, 257169, 92625, 124225
140068054, 257426, 92725, 124325
140226638, 257653, 92825, 124425
140383944, 257908, 92925, 124525
140541948, 258158, 93025, 124625
140699001, 258410, 93125, 124729
140854865, 258648, 93225, 124829
141012318, 258902, 93325, 124929
141170156, 259155, 93425, 125029
141327506, 259410, 93525, 125129
141485076, 259693, 93625, 125278
141642432, 259925, 93725, 125426
141800873, 260206, 93825, 125574
141957714, 260461, 93925, 125730
142113148, 260733, 94025, 125893
142271469, 260993, 94125, 126041
142430590, 261440, 94227, 126526
142588358, 261742, 94327, 126729
142746330, 262035, 94427, 126856
142904233, 262308, 94527, 126982
143062433, 262575, 94627, 127089
143220061, 262830, 94727, 127198
143377790, 263095, 94827, 127319
143532480, 263345, 94927, 127423
143690750, 263645, 95027, 127534
143848428, 263908, 95127, 127643
144004901, 264155, 95227, 127753
144163330, 264415, 95327, 127859
144320739, 264679, 95427, 127969
144478418, 264917, 95527, 128073
144636332, 265191, 95627, 128180
144794455, 265456, 95727, 128284
144952375, 265719, 95827, 128389
145108494, 265986, 95927, 128492
145265540, 266247, 96027, 128592
145423320, 266523, 96127, 128693
145580880, 266780, 96227, 128793
145737325, 267048, 96327, 128893
145892986, 267326, 96427, 128993
146051947, 267618, 96527, 129093
146208982, 267901, 96627, 129193
146367573, 268178, 96727, 129293
146522582, 268451, 96827, 129393
146679749, 268723, 96927, 129493
146836412, 268982, 97027, 129593
146994471, 269257, 97127, 129693
147150585, 269511, 97227, 129793
147308417, 269773, 97327, 129893
147466851, 270035, 97427, 129993
147624773, 270278, 97527, 130093
147782260, 270536, 97627, 130193
147940522, 270812, 97727, 130293
148097085, 271058, 97827, 130393
148252708, 271311, 97927, 130493
148410710, 271563, 98027, 130600
148568980, 271787, 98127, 130700
148726947, 272042, 98227, 130801
148882956, 272288, 98327, 130901
149039051, 272565, 98427, 131001
149196234, 272825, 98527, 131102
149361048, 273211, 98627, 131341
149517322, 273555, 98727, 131676
149675439, 273797, 98827, 131848
149832712, 274063, 98927, 131986
149989811, 274340, 99027, 132128
150147612, 274621, 99127, 132252
150303444, 274903, 99227, 132365
150462061, 275173, 99327, 132475
150619670, 275447, 99427, 132588
150777511, 275712, 99527, 132698
150935952, 275986, 99627, 132802
151091619, 276234, 99727, 132909
151249478, 276492, 99827, 133015
151407835, 276757, 99927, 133119
151566052, 277034, 100027, 133223
151723761, 277304, 100127, 133325
151880979, 277566, 100227, 133429
152039448, 277842, 100327, 133533
152195532, 278112, 100427, 133633
152353841, 278378, 100527, 133738
152511882, 278654, 100627, 133838
152669675, 278905, 100727, 133938
152827573, 279165, 100827, 134040
152985275, 279393, 100927, 134140
153143189, 279709, 101027, 134240
153301202, 280016, 101127, 134342
153458419, 280291, 101227, 134442
153615492, 280526, 101327, 134544
153773371, 280785, 101427, 134644
1cde060c, 1a53b000, d5219e00, adc395fc, 
