PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35057169, 74338, 24593, 39753
35215048, 74614, 24693, 39854
35371069, 74901, 24793, 40000
35528060, 75176, 24893, 40153
35685383, 75463, 24993, 40309
35843711, 75725, 25093, 40463
36001908, 76005, 25193, 40611
36159140, 76342, 25293, 40769
36316849, 76636, 25393, 40929
36475791, 76928, 25493, 41079
36631770, 77192, 25593, 41235
36789671, 77460, 25693, 41383
36947268, 77741, 25793, 41548
37105487, 77998, 25893, 41706
37261943, 78263, 25993, 41862
37419470, 78522, 26093, 42017
37577584, 78797, 26193, 42182
37735232, 79071, 26293, 42343
37891754, 79336, 26393, 42494
38047774, 79591, 26493, 42650
38206170, 79884, 26593, 42800
38362326, 80192, 26693, 42952
38520624, 80488, 26793, 43106
38677190, 80786, 26893, 43269
38834489, 81068, 26993, 43419
38990694, 81360, 27093, 43570
39148098, 81653, 27193, 43725
39302619, 81942, 27293, 43879
39457554, 82226, 27393, 44029
39614737, 82507, 27493, 44180
39770720, 82786, 27593, 44336
39929292, 83068, 27693, 44487
40085790, 83365, 27793, 44636
40242968, 83647, 27893, 44789
40399210, 83954, 27993, 44943
40556225, 84256, 28093, 45092
40712919, 84549, 28193, 45241
40870503, 84837, 28293, 45394
41026025, 85151, 28393, 45548
41183666, 85447, 28493, 45699
41340843, 85755, 28593, 45847
41498395, 86010, 28693, 46005
41655819, 86291, 28793, 46155
41812030, 86603, 28893, 46309
41969784, 86891, 28993, 46461
42127204, 87165, 29093, 46617
42284114, 87450, 29193, 46766
42439864, 87715, 29293, 46917
42596393, 88007, 29393, 47075
42755089, 88270, 29493, 47224
42911289, 88535, 29593, 47375
43068001, 88933, 29718, 47753
43225543, 89222, 29842, 47959
43383178, 89525, 29942, 48110
43541975, 89828, 30042, 48257
43698035, 90132, 30142, 48392
43854403, 90416, 30242, 48523
44012074, 90711, 30342, 48647
44170059, 91004, 30442, 48760
44328169, 91300, 30542, 48872
44485085, 91588, 30642, 48979
44642494, 91905, 30742, 49090
44800327, 92208, 30842, 49192
44957663, 92517, 30943, 49301
45115116, 92817, 31043, 49407
45270889, 93085, 31143, 49510
45426739, 93375, 31243, 49617
45583123, 93640, 31343, 49725
45741872, 93919, 31443, 49827
45899406, 94214, 31543, 49931
46056966, 94489, 31643, 50035
46216034, 94857, 31743, 50324
46369988, 95229, 31843, 50680
46527125, 95563, 31943, 50969
46684760, 95842, 32043, 51182
46842298, 96113, 32143, 51375
47000638, 96400, 32243, 51564
47158012, 96668, 32343, 51722
47315871, 96953, 32443, 51896
47473388, 97253, 32543, 52060
47630336, 97559, 32643, 52223
47786849, 97850, 32743, 52373
47944355, 98120, 32843, 52539
48104611, 98406, 32943, 52701
48262500, 98683, 33043, 52854
48417740, 98977, 33143, 53011
48572364, 99247, 33243, 53169
48728603, 99537, 33343, 53322
48886238, 99821, 33443, 53475
49043570, 100125, 33544, 53640
49200608, 100401, 33644, 53793
49358487, 100661, 33744, 53945
49514346, 100954, 33844, 54100
49671912, 101244, 33944, 54255
49828891, 101544, 34044, 54406
49986544, 101798, 34144, 54559
50141366, 102062, 34244, 54717
50299811, 102355, 34344, 54869
50457732, 102626, 34444, 55019
50612754, 102906, 34544, 55181
50769934, 103184, 34644, 55334
50928160, 103444, 34744, 55486
51081661, 103711, 34844, 55635
51239219, 103985, 34944, 55796
51396733, 104264, 35044, 55945
51554184, 104524, 35144, 56098
51711823, 104788, 35244, 56248
51869181, 105032, 35344, 56403
52026501, 105306, 35444, 56557
52183853, 105575, 35544, 56708
52341278, 105842, 35644, 56864
52498989, 106132, 35745, 57023
52657453, 106425, 35845, 57179
52813913, 106707, 35945, 57327
52971196, 106982, 36045, 57493
53126761, 107265, 36145, 57644
53284648, 107568, 36245, 57795
53441788, 107838, 36345, 57949
53599802, 108136, 36445, 58103
53755016, 108418, 36545, 58254
53912790, 108680, 36645, 58405
54070943, 108956, 36745, 58563
54229160, 109250, 36845, 58717
54386680, 109534, 36945, 58870
54542794, 109820, 37045, 59023
54699284, 110141, 37145, 59185
54857795, 110430, 37245, 59342
55015075, 110741, 37345, 59496
55171135, 111027, 37445, 59659
55328459, 111307, 37545, 59812
55484313, 111579, 37645, 59960
55640477, 111890, 37745, 60116
55798699, 112158, 37845, 60279
55957047, 112444, 37945, 60430
56113145, 112737, 38049, 60586
56270769, 113014, 38149, 60742
56428928, 113323, 38249, 60895
56583826, 113631, 38349, 61047
56740507, 113942, 38449, 61204
56897712, 114251, 38549, 61362
57054710, 114515, 38649, 61511
57212586, 114789, 38749, 61666
57370008, 115064, 38849, 61822
57527673, 115345, 38949, 61975
57685826, 115659, 39049, 62128
57844071, 115942, 39149, 62279
58001672, 116232, 39249, 62436
58158435, 116504, 39349, 62590
58314890, 116794, 39449, 62740
58472186, 117082, 39549, 62900
58630595, 117335, 39649, 63048
58788628, 117616, 39749, 63198
58944172, 117874, 39849, 63348
59100651, 118180, 39949, 63503
59259117, 118426, 40049, 63653
59419943, 118798, 40150, 63901
59578049, 119108, 40251, 64130
59736171, 119423, 40351, 64300
59893693, 119711, 40451, 64438
60048485, 119990, 40553, 64594
60205320, 120274, 40655, 64735
60363024, 120613, 40757, 64866
60520687, 120914, 40858, 64989
60677619, 121196, 40959, 65119
60835156, 121487, 41059, 65241
60991150, 121755, 41159, 65355
61147615, 122041, 41259, 65467
61306209, 122319, 41359, 65656
61462448, 122606, 41459, 65839
61618347, 122919, 41559, 66019
61776979, 123194, 41659, 66169
61934434, 123489, 41759, 66318
62092000, 123766, 41859, 66476
62249658, 124057, 41959, 66633
62406910, 124327, 42059, 66788
62564630, 124617, 42159, 66939
62720566, 124893, 42259, 67098
62878143, 125181, 42359, 67249
63034050, 125427, 42459, 67402
63191070, 125720, 42559, 67567
63349419, 126017, 42659, 67723
63507352, 126300, 42759, 67877
63665038, 126593, 42859, 68030
63823168, 126871, 42959, 68196
63981046, 127296, 43067, 68590
64137382, 127598, 43167, 68744
64295997, 127911, 43267, 68896
64451533, 128237, 43367, 69061
64608350, 128536, 43467, 69203
64766843, 128852, 43567, 69341
64924271, 129149, 43667, 69469
65080805, 129436, 43767, 69577
65238411, 129730, 43867, 69694
65396377, 130026, 43967, 69811
65554234, 130318, 44067, 69932
65711900, 130607, 44167, 70048
65870496, 130889, 44267, 70168
66027872, 131184, 44367, 70282
66184434, 131469, 44467, 70399
66341461, 131757, 44567, 70514
66499132, 132037, 44667, 70636
66656733, 132326, 44767, 70745
66812388, 132616, 44867, 70860
66969692, 132895, 44967, 70962
67127343, 133186, 45067, 71064
67285000, 133490, 45167, 71187
67443499, 133770, 45267, 71324
67601004, 134052, 45367, 71456
67756211, 134339, 45467, 71617
67913570, 134619, 45567, 71770
68072268, 134877, 45667, 71932
68228592, 135169, 45767, 72084
68385892, 135462, 45867, 72237
68544121, 135770, 45967, 72398
68702250, 136057, 46067, 72547
68859822, 136367, 46167, 72701
69015846, 136655, 46267, 72857
69174415, 136969, 46367, 73011
69332032, 137269, 46467, 73159
69489850, 137542, 46567, 73313
69647833, 137792, 46667, 73466
69804273, 138085, 46767, 73614
69962047, 138375, 46867, 73764
70120674, 138645, 46967, 73918
70278081, 138936, 47067, 74068
70435958, 139223, 47167, 74217
70592212, 139496, 47267, 74368
70750565, 139771, 47367, 74525
70906635, 140049, 47467, 74677
71062370, 140331, 47567, 74827
71221098, 140622, 47667, 74983
71378600, 140881, 47767, 75134
71536659, 141157, 47867, 75285
71689309, 141431, 47967, 75436
71847036, 141710, 48067, 75593
72004005, 142003, 48167, 75743
72160550, 142281, 48267, 75897
72316388, 142567, 48367, 76050
72473709, 142851, 48467, 76205
72635891, 143248, 48568, 76550
72793287, 143552, 48668, 76779
72950460, 143856, 48768, 76934
73107853, 144195, 48868, 77064
73265526, 144517, 48968, 77201
73422834, 144811, 49068, 77339
73580313, 145112, 49168, 77468
73737756, 145423, 49268, 77597
73895153, 145737, 49368, 77724
74052483, 146047, 49468, 77848
74210547, 146349, 49568, 77972
74368829, 146651, 49668, 78086
74526672, 146940, 49768, 78199
74683617, 147231, 49868, 78304
74838910, 147501, 49968, 78411
74994261, 147754, 50068, 78513
75151864, 148054, 50168, 78617
75307651, 148358, 50268, 78726
75464815, 148635, 50368, 78835
75622406, 148901, 50468, 78940
75780165, 149151, 50568, 79043
75936433, 149425, 50668, 79147
76093426, 149709, 50768, 79256
76249786, 149983, 50868, 79360
76405641, 150274, 50968, 79523
76563583, 150537, 51068, 79631
76720665, 150827, 51168, 79738
76876688, 151114, 51268, 79843
77034078, 151412, 51368, 79944
77189000, 151712, 51468, 80048
77345580, 152039, 51568, 80150
77500697, 152298, 51668, 80253
77656725, 152607, 51768, 80356
77814063, 152911, 51868, 80461
77971446, 153193, 51968, 80569
78129030, 153469, 52068, 80671
78285418, 153751, 52168, 80773
78441405, 154034, 52268, 80876
78596499, 154330, 52368, 80981
78754603, 154569, 52468, 81082
78909588, 154877, 52568, 81191
79063817, 155151, 52668, 81291
79221897, 155437, 52768, 81404
79376837, 155719, 52868, 81504
79534508, 155999, 52968, 81610
79692141, 156302, 53068, 81714
79850601, 156596, 53168, 81814
80005003, 156868, 53268, 81920
80161156, 157152, 53368, 82022
80319861, 157418, 53468, 82123
80476047, 157718, 53568, 82225
80633383, 158011, 53668, 82327
80790988, 158283, 53768, 82431
80946760, 158554, 53868, 82531
81103025, 158828, 53968, 82634
81259208, 159095, 54068, 82737
81415115, 159377, 54168, 82843
81573717, 159609, 54268, 82943
81730204, 159870, 54368, 83045
81886017, 160158, 54468, 83145
82043529, 160419, 54568, 83250
82200483, 160691, 54668, 83351
82355722, 160955, 54768, 83452
82512735, 161258, 54868, 83554
82668749, 161567, 54968, 83656
82826318, 161835, 55068, 83758
82983650, 162121, 55168, 83859
83141515, 162384, 55268, 83960
83298422, 162659, 55368, 84061
83456059, 162946, 55468, 84162
83611306, 163243, 55568, 84264
83768773, 163515, 55668, 84365
83925244, 163788, 55768, 84478
84082656, 164055, 55868, 84627
84240915, 164358, 55968, 84788
84397792, 164642, 56068, 84936
84554394, 164933, 56168, 85086
84713749, 165361, 56268, 85482
84870294, 165669, 56368, 85658
85026251, 165975, 56468, 85806
85180243, 166252, 56568, 85962
85339061, 166544, 56668, 86120
85496630, 166863, 56768, 86263
85656204, 167177, 56868, 86452
85813713, 167511, 56972, 86628
85970238, 167802, 57072, 86787
86127677, 168098, 57172, 86911
86284502, 168369, 57274, 87038
86442141, 168636, 57376, 87171
86599681, 168919, 57478, 87308
86754670, 169209, 57583, 87438
86909753, 169507, 57687, 87551
87067331, 169795, 57789, 87667
87225033, 170045, 57889, 87781
87383466, 170331, 57989, 87888
87541465, 170609, 58089, 87992
87697585, 170906, 58189, 88102
87854959, 171199, 58289, 88215
88011830, 171481, 58389, 88325
88166662, 171776, 58489, 88428
88324229, 172062, 58589, 88532
88483033, 172333, 58689, 88634
88637339, 172612, 58789, 88736
88794969, 172905, 58889, 88838
88951100, 173196, 58989, 88938
89105491, 173481, 59089, 89042
89263005, 173765, 59189, 89144
89420422, 174054, 59289, 89252
89578395, 174353, 59389, 89356
89736984, 174655, 59489, 89460
89894277, 174923, 59589, 89560
90052475, 175219, 59689, 89662
90207977, 175508, 59789, 89764
90363722, 175775, 59889, 89866
90521121, 176044, 59989, 89969
90679573, 176296, 60089, 90117
90835687, 176580, 60189, 90233
90992373, 176855, 60289, 90341
91149711, 177146, 60389, 90441
91307647, 177428, 60489, 90544
91464493, 177696, 60589, 90644
91620280, 178001, 60689, 90748
91776401, 178284, 60789, 90850
91935010, 178569, 60889, 90954
92092776, 178847, 60989, 91056
92247514, 179129, 61089, 91156
92403963, 179421, 61189, 91262
92560905, 179693, 61289, 91366
92718078, 179970, 61389, 91466
92875894, 180246, 61489, 91567
93032422, 180564, 61589, 91667
93189183, 180841, 61689, 91767
93345505, 181126, 61789, 91867
93503274, 181399, 61889, 91970
93661592, 181700, 61989, 92070
93818838, 181978, 62089, 92172
93975024, 182261, 62189, 92272
94133026, 182532, 62289, 92372
94291550, 182808, 62389, 92472
94449184, 183068, 62489, 92572
94607021, 183342, 62589, 92672
94763892, 183647, 62689, 92778
94921493, 183894, 62789, 92878
95079246, 184192, 62889, 92978
95233556, 184478, 62989, 93078
95390809, 184782, 63089, 93178
95548509, 185045, 63189, 93278
95706216, 185348, 63289, 93380
95864274, 185654, 63389, 93480
96020930, 185951, 63489, 93580
96178111, 186233, 63589, 93685
96334222, 186516, 63689, 93788
96491557, 186791, 63789, 93888
96647345, 187075, 63889, 93993
96805063, 187367, 63989, 94095
96963475, 187647, 64089, 94195
97121098, 187890, 64189, 94295
97279170, 188201, 64289, 94395
97436606, 188485, 64389, 94495
97592384, 188770, 64489, 94595
97749620, 189047, 64589, 94695
97905208, 189319, 64689, 94797
98062367, 189626, 64789, 94897
98219591, 189925, 64889, 94999
98375187, 190205, 64989, 95099
98532470, 190493, 65089, 95201
98690093, 190769, 65189, 95301
98845939, 191088, 65289, 95425
99000010, 191390, 65389, 95609
99157227, 191683, 65489, 95775
99314004, 191965, 65589, 95936
99470444, 192246, 65689, 96090
99628252, 192533, 65789, 96241
99784154, 192804, 65889, 96389
99940111, 193090, 65989, 96549
100095278, 193355, 66089, 96697
100251706, 193642, 66189, 96868
100409929, 193919, 66289, 97018
100566259, 194193, 66389, 97172
100723861, 194465, 66489, 97321
100881738, 194741, 66589, 97471
101040119, 195016, 66689, 97622
101198153, 195312, 66789, 97776
101355568, 195578, 66889, 97925
101513824, 195844, 66989, 98074
101671770, 196119, 67089, 98226
101829639, 196391, 67189, 98378
101983788, 196672, 67289, 98531
102139982, 196970, 67389, 98680
102297168, 197251, 67489, 98836
102453781, 197549, 67589, 98986
102610817, 197851, 67689, 99136
102768176, 198141, 67789, 99290
102925361, 198451, 67889, 99446
103083053, 198734, 67989, 99596
103240292, 198989, 68089, 99744
103396632, 199266, 68189, 99900
103553288, 199550, 68289, 100048
103708734, 199846, 68389, 100198
103866966, 200130, 68489, 100358
104023322, 200404, 68589, 100507
104179893, 200645, 68689, 100657
104337058, 200911, 68797, 100837
104492653, 201186, 68897, 100988
104647641, 201465, 68997, 101136
104803022, 201748, 69097, 101298
104958216, 202065, 69197, 101448
105114806, 202372, 69297, 101596
105272345, 202777, 69397, 101944
105427647, 203090, 69497, 102129
105583508, 203407, 69597, 102294
105741037, 203713, 69697, 102444
105898850, 204017, 69797, 102589
106053638, 204335, 69897, 102741
106211628, 204632, 69997, 102885
106369728, 204910, 70097, 103028
106527282, 205177, 70197, 103152
106685736, 205479, 70297, 103285
106843508, 205792, 70397, 103399
107000025, 206067, 70497, 103514
107155908, 206351, 70597, 103626
107312299, 206668, 70697, 103734
107468870, 206934, 70797, 103845
107623498, 207216, 70897, 103956
107779356, 207483, 70997, 104058
107936581, 207756, 71097, 104170
108094144, 208044, 71197, 104286
108251755, 208327, 71297, 104416
108410050, 208604, 71397, 104522
108565186, 208914, 71497, 104632
108719932, 209174, 71597, 104733
108874176, 209450, 71697, 104837
109031640, 209730, 71797, 104942
109189140, 210011, 71897, 105051
109343736, 210268, 71997, 105154
109499713, 210532, 72097, 105256
109655615, 210825, 72197, 105362
109813136, 211090, 72297, 105465
109970313, 211356, 72397, 105567
110128606, 211639, 72497, 105668
110286682, 211919, 72597, 105768
110444535, 212192, 72697, 105915
110601867, 212447, 72797, 106019
110760636, 212736, 72897, 106130
110918444, 213009, 72997, 106235
111076142, 213261, 73097, 106335
111233694, 213550, 73197, 106440
111390065, 213821, 73297, 106540
111547898, 214134, 73397, 106641
111705380, 214398, 73497, 106744
111862453, 214678, 73597, 106844
112018650, 214982, 73697, 107004
112176356, 215303, 73797, 107188
112334758, 215619, 73897, 107331
112492853, 215907, 73997, 107457
112648175, 216201, 74097, 107581
112802032, 216493, 74197, 107699
112960051, 216792, 74297, 107816
113118137, 217091, 74397, 107935
113273957, 217385, 74497, 108063
113432423, 217718, 74597, 108176
113588675, 218009, 74697, 108297
113744766, 218278, 74797, 108407
113900786, 218565, 74897, 108517
114058251, 218833, 74997, 108629
114214807, 219100, 75097, 108737
114372008, 219393, 75197, 108850
114529716, 219680, 75297, 108952
114687832, 219967, 75397, 109054
114846005, 220266, 75497, 109164
114999840, 220522, 75597, 109318
115154942, 220794, 75697, 109441
115313675, 221100, 75797, 109547
115469992, 221388, 75897, 109655
115627283, 221661, 75997, 109757
115785934, 221943, 76097, 109858
115943484, 222226, 76197, 109972
116100960, 222491, 76297, 110124
116257088, 222779, 76397, 110272
116414248, 223072, 76497, 110427
116570501, 223333, 76597, 110581
116728546, 223615, 76697, 110729
116885112, 223900, 76797, 110878
117041388, 224189, 76897, 111033
117197152, 224484, 76997, 111185
117354971, 224789, 77097, 111333
117513338, 225075, 77197, 111486
117671217, 225346, 77297, 111642
117828884, 225620, 77397, 111795
117983420, 225914, 77497, 111943
118140555, 226189, 77597, 112097
118298405, 226452, 77697, 112251
118455771, 226726, 77797, 112401
118614051, 226996, 77897, 112550
118769150, 227308, 77997, 112698
118926430, 227598, 78097, 112854
119083682, 227880, 78197, 113002
119240893, 228163, 78297, 113150
119399205, 228433, 78397, 113300
119556384, 228727, 78497, 113455
119713397, 229009, 78597, 113603
119871427, 229281, 78697, 113755
120027280, 229563, 78797, 113911
120185226, 229864, 78897, 114061
120341745, 230136, 78997, 114209
120497752, 230415, 79097, 114357
120655642, 230687, 79197, 114513
120814464, 230972, 79297, 114662
120971547, 231259, 79397, 114810
121129145, 231541, 79497, 114958
121285851, 231805, 79597, 115115
121441438, 232053, 79697, 115267
121599145, 232332, 79797, 115415
121755116, 232631, 79897, 115564
121911584, 232911, 79997, 115720
122065541, 233210, 80097, 115870
122222614, 233508, 80197, 116019
122380290, 233764, 80297, 116169
122536030, 234044, 80397, 116323
122691916, 234314, 80497, 116472
122849851, 234647, 80597, 116625
123007076, 234928, 80697, 116777
123162251, 235246, 80797, 116929
123317881, 235523, 80897, 117077
123475084, 235828, 80997, 117226
123632507, 236142, 81097, 117384
123790004, 236400, 81197, 117535
123944587, 236685, 81297, 117683
124100651, 236990, 81397, 117834
124258541, 237288, 81497, 117990
124415337, 237575, 81597, 118139
124573106, 237870, 81697, 118288
124731963, 238276, 81798, 118609
124888641, 238616, 81898, 118819
125046231, 238894, 81998, 119022
125201601, 239244, 82098, 119222
125358015, 239564, 82198, 119364
125514304, 239866, 82298, 119484
125668819, 240156, 82398, 119594
125825812, 240448, 82498, 119722
125982958, 240747, 82598, 119844
126139037, 241017, 82698, 119960
126296968, 241326, 82798, 120080
126452656, 241612, 82898, 120192
126608817, 241913, 82998, 120297
126766085, 242212, 83098, 120403
126922574, 242543, 83198, 120508
127079536, 242837, 83298, 120612
127234379, 243115, 83398, 120718
127391142, 243398, 83498, 120826
127547952, 243651, 83598, 120933
127704797, 243924, 83698, 121035
127859871, 244185, 83798, 121141
128017395, 244483, 83898, 121243
128172573, 244761, 83998, 121346
128330098, 245021, 84098, 121446
128487944, 245310, 84198, 121550
128645026, 245576, 84298, 121652
128801911, 245853, 84398, 121754
128958941, 246119, 84498, 121854
129116370, 246398, 84598, 121954
129272455, 246676, 84698, 122057
129428283, 246959, 84798, 122158
129585699, 247222, 84898, 122259
129741735, 247517, 84998, 122362
129897533, 247803, 85098, 122462
130056563, 248072, 85198, 122567
130212170, 248373, 85298, 122667
130367197, 248656, 85398, 122769
130523105, 248953, 85498, 122870
130681968, 249231, 85598, 122980
130838220, 249507, 85698, 123080
130994379, 249782, 85798, 123184
131150145, 250065, 85898, 123287
131307357, 250346, 85998, 123387
131465126, 250631, 86098, 123487
131620695, 250906, 86198, 123588
131777120, 251184, 86298, 123688
131934682, 251465, 86398, 123788
132091538, 251758, 86498, 123888
132248208, 252057, 86598, 123989
132405880, 252321, 86698, 124090
132564092, 252642, 86798, 124195
132718366, 252914, 86898, 124297
132876261, 253194, 86998, 124398
133035112, 253483, 87098, 124498
133191555, 253752, 87198, 124599
133348958, 254069, 87298, 124703
133502688, 254346, 87398, 124805
133660332, 254615, 87498, 124906
133816444, 254880, 87598, 125008
133972423, 255155, 87698, 125108
134130379, 255447, 87798, 125210
134287188, 255716, 87898, 125311
134442176, 256002, 87998, 125411
134598006, 256278, 88098, 125513
134753710, 256558, 88198, 125613
134911277, 256851, 88298, 125716
135067411, 257132, 88398, 125819
135222712, 257411, 88498, 125919
135378372, 257684, 88598, 126019
