PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133008642, 276393, 88705, 123275
133166720, 276713, 88805, 123377
133323222, 277037, 88905, 123477
133479319, 277331, 89005, 123578
133637205, 277622, 89105, 123678
133793851, 277941, 89205, 123778
133951791, 278231, 89305, 123878
134109542, 278554, 89405, 123980
134267736, 278877, 89505, 124080
134422345, 279157, 89605, 124182
134580733, 279456, 89705, 124282
134736675, 279766, 89805, 124383
134893608, 280076, 89905, 124484
135049167, 280385, 90005, 124584
135207016, 280676, 90107, 124690
135364873, 280973, 90207, 124790
135522887, 281289, 90307, 124891
135681044, 281622, 90407, 124992
135836605, 281910, 90507, 125092
135993878, 282191, 90607, 125196
136149998, 282456, 90707, 125296
136307421, 282726, 90807, 125396
136463993, 283002, 90907, 125499
136623043, 283344, 91007, 125621
136779429, 283629, 91107, 125731
136936551, 283921, 91207, 125843
137094033, 284245, 91307, 125957
137251821, 284546, 91407, 126074
137409212, 284805, 91507, 126183
137565932, 285098, 91607, 126289
137724018, 285417, 91707, 126443
137881826, 285696, 91807, 126591
138038365, 286010, 91907, 126749
138195976, 286289, 92007, 126897
138353953, 286585, 92107, 127045
138511320, 286875, 92207, 127195
138668543, 287156, 92307, 127349
138826243, 287460, 92407, 127497
138984063, 287766, 92507, 127645
139142459, 288073, 92607, 127795
139300002, 288359, 92707, 127949
139456077, 288650, 92807, 128097
139613846, 288961, 92907, 128245
139772416, 289234, 93007, 128396
139929895, 289551, 93107, 128552
140084869, 289855, 93207, 128700
140241841, 290179, 93307, 128848
140397382, 290473, 93407, 129000
140555542, 290770, 93507, 129152
140713292, 291052, 93607, 129302
140871628, 291374, 93707, 129450
141029462, 291670, 93807, 129606
141187067, 291959, 93907, 129754
141345351, 292257, 94007, 129914
141503030, 292532, 94107, 130067
141660139, 292974, 94207, 130337
141818355, 293310, 94307, 130533
141975912, 293646, 94407, 130685
142133332, 293994, 94507, 130837
142290504, 294321, 94607, 130969
142448238, 294584, 94707, 131090
142602983, 294882, 94807, 131199
142761293, 295185, 94907, 131309
142917606, 295512, 95007, 131415
143075152, 295816, 95107, 131523
143231460, 296141, 95207, 131624
143389341, 296452, 95307, 131724
143547384, 296752, 95407, 131829
143704987, 297066, 95507, 131932
143863265, 297372, 95607, 132032
144019457, 297672, 95707, 132139
144177483, 297984, 95807, 132239
144335196, 298284, 95907, 132344
144493206, 298602, 96007, 132444
144651165, 298900, 96107, 132547
144807136, 299172, 96207, 132647
144964223, 299461, 96308, 132749
145121918, 299759, 96408, 132849
145279606, 300071, 96508, 132957
145436226, 300359, 96608, 133057
145594110, 300629, 96708, 133159
145751612, 300912, 96808, 133261
145909514, 301205, 96908, 133366
146068029, 301516, 97008, 133468
146226013, 301819, 97108, 133568
146383249, 302118, 97208, 133672
146541465, 302383, 97308, 133777
146699732, 302659, 97408, 133877
146855521, 302947, 97508, 133979
147014015, 303256, 97608, 134079
147171609, 303583, 97708, 134181
147328151, 303865, 97808, 134284
147485430, 304166, 97908, 134384
147642454, 304456, 98008, 134484
147800163, 304760, 98108, 134586
147956472, 305057, 98208, 134688
148114946, 305382, 98308, 134790
148272547, 305688, 98408, 134892
148430393, 305989, 98508, 134995
148585941, 306269, 98608, 135111
148744774, 306568, 98708, 135263
148902217, 306851, 98808, 135418
149060504, 307127, 98908, 135568
149215607, 307393, 99008, 135718
149371575, 307708, 99108, 135868
149529260, 307995, 99208, 136023
149688983, 308324, 99308, 136183
149844840, 308655, 99408, 136319
150000380, 308965, 99508, 136429
150156873, 309264, 99608, 136541
150313888, 309542, 99708, 136655
150471262, 309811, 99808, 136765
150627653, 310115, 99908, 136871
150783745, 310419, 100008, 136981
150942095, 310703, 100108, 137086
151098144, 311012, 100208, 137193
151256027, 311330, 100308, 137297
151414250, 311617, 100408, 137400
151570760, 311915, 100508, 137501
151728058, 312189, 100608, 137605
151884465, 312482, 100708, 137705
152043085, 312771, 100808, 137805
152200476, 313067, 100908, 137908
152358051, 313378, 101008, 138008
152516820, 313641, 101108, 138108
152674163, 313937, 101208, 138208
152832217, 314256, 101308, 138310
152990632, 314524, 101408, 138410
153148237, 314793, 101508, 138511
153303990, 315085, 101608, 138611
153462228, 315368, 101708, 138715
0, 0, 0, 10203, 
