PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135399829, 233282, 88462, 110595
135557100, 233525, 88562, 110701
135713341, 233757, 88662, 110812
135870281, 234003, 88762, 110968
136028577, 234260, 88862, 111122
136185205, 234489, 88962, 111270
136342776, 234722, 89062, 111418
136500168, 234964, 89162, 111572
136657907, 235199, 89262, 111726
136815111, 235449, 89362, 111874
136972502, 235684, 89462, 112022
137130235, 235911, 89562, 112176
137288923, 236123, 89662, 112330
137446531, 236361, 89762, 112478
137604467, 236619, 89862, 112629
137761362, 236861, 89962, 112783
137917527, 237094, 90062, 112933
138075404, 237368, 90162, 113082
138233282, 237656, 90262, 113232
138391248, 237911, 90362, 113386
138548699, 238151, 90462, 113538
138704701, 238387, 90562, 113686
138862011, 238619, 90662, 113834
139019396, 238897, 90762, 113990
139177213, 239158, 90862, 114142
139334643, 239415, 90962, 114290
139491877, 239655, 91062, 114438
139648098, 239904, 91162, 114592
139805756, 240141, 91262, 114742
139962511, 240402, 91362, 114890
140120614, 240638, 91462, 115038
140278090, 240891, 91562, 115192
140435535, 241149, 91662, 115342
140589752, 241398, 91762, 115490
140747253, 241653, 91862, 115638
140905368, 241911, 91962, 115792
141064491, 242164, 92062, 115943
141220991, 242408, 92162, 116091
141443369, 243201, 92292, 117925
141608744, 243741, 92406, 119396
141767728, 244074, 92517, 119786
141923870, 244356, 92618, 119969
142082037, 244628, 92718, 120123
142236495, 244873, 92818, 120240
142394969, 245144, 92918, 120364
142553064, 245388, 93018, 120478
142710758, 245620, 93118, 120592
142866456, 245874, 93218, 120698
143021276, 246116, 93318, 120815
143178705, 246343, 93418, 120921
143336129, 246576, 93518, 121029
143494273, 246895, 93618, 121215
143649689, 247187, 93718, 121390
143807471, 247429, 93818, 121563
143964909, 247671, 93918, 121719
144118907, 247914, 94018, 121871
144276662, 248234, 94118, 122040
144433133, 248475, 94218, 122204
144590759, 248724, 94318, 122385
144747667, 249006, 94418, 122542
144907536, 249459, 94518, 123436
145063430, 249743, 94618, 123713
145220467, 250019, 94718, 123899
145378052, 250284, 94818, 124089
145535613, 250528, 94918, 124273
145693600, 250790, 95018, 124461
145850501, 251047, 95118, 124628
146008205, 251276, 95218, 124797
146165578, 251552, 95318, 124956
146321189, 251809, 95418, 125117
146477525, 252058, 95518, 125282
146635147, 252335, 95618, 125457
146793062, 252592, 95718, 125618
146950844, 252889, 95818, 125774
147108730, 253155, 95918, 125928
147266222, 253401, 96018, 126111
147422146, 253661, 96118, 126267
147579702, 253913, 96218, 126432
147737360, 254158, 96318, 126587
147895155, 254413, 96418, 126730
148053678, 254651, 96518, 126875
148212768, 254906, 96618, 127013
148367047, 255123, 96718, 127156
148524021, 255362, 96818, 127298
148681825, 255611, 96918, 127442
148840155, 255889, 97019, 127584
148997895, 256135, 97119, 127724
149154534, 256419, 97219, 127864
149311760, 256695, 97319, 128000
149467798, 256953, 97419, 128136
149626572, 257218, 97519, 128276
149784052, 257503, 97619, 128414
149941876, 257764, 97719, 128557
150100436, 258038, 97819, 128693
150257793, 258285, 97919, 128837
150416014, 258541, 98019, 128975
150573869, 258799, 98119, 129111
150730342, 259033, 98219, 129249
150888254, 259293, 98319, 129396
151045576, 259546, 98419, 129534
151204259, 259828, 98519, 129670
151361423, 260096, 98619, 129819
151519249, 260327, 98719, 129971
151676547, 260573, 98819, 130115
151834007, 260805, 98919, 130268
151991770, 261038, 99019, 130418
152147494, 261255, 99119, 130560
152304853, 261508, 99219, 130698
152462522, 261761, 99319, 130834
152620139, 262060, 99419, 130970
152778777, 262317, 99519, 131110
152936456, 262574, 99619, 131248
153094335, 262844, 99719, 131384
153252382, 263116, 99819, 131520
153407513, 263371, 99919, 131662
153564892, 263613, 100019, 131798
153722064, 263873, 100119, 131934
153879660, 264140, 100219, 132070
154035645, 264373, 100319, 132212
154193265, 264655, 100419, 132349
154351791, 264925, 100519, 132485
154507939, 265175, 100619, 132625
154665528, 265413, 100719, 132767
154821497, 265676, 100819, 132903
154977462, 265907, 100919, 133039
155135123, 266149, 101019, 133178
155292363, 266422, 101119, 133322
155450134, 266674, 101219, 133458
155607272, 266897, 101319, 133594
155764912, 267109, 101419, 133730
155922593, 267353, 101519, 133876
0, 0, 0, 10203, 
