PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59699568, 107749, 40064, 58164
59856764, 107994, 40164, 58316
60014252, 108256, 40264, 58468
60172138, 108481, 40364, 58616
60330579, 108733, 40464, 58764
60486717, 108992, 40564, 58919
60642934, 109280, 40664, 59094
60801501, 109593, 40764, 59241
60959062, 109881, 40864, 59346
61117011, 110138, 40964, 59446
61273679, 110384, 41064, 59546
61430060, 110623, 41164, 59646
61586590, 110879, 41264, 59746
61742275, 111107, 41364, 59849
61898950, 111369, 41464, 59963
62057233, 111620, 41564, 60092
62213734, 111848, 41664, 60198
62372619, 112094, 41764, 60298
62529379, 112324, 41864, 60400
62686799, 112566, 41964, 60508
62844647, 112802, 42064, 60608
63001637, 113055, 42164, 60708
63158747, 113307, 42264, 60815
63314020, 113555, 42364, 60917
63471262, 113827, 42464, 61017
63628337, 114108, 42564, 61117
63783493, 114373, 42664, 61220
63940500, 114642, 42764, 61330
64098803, 114899, 42864, 61438
64257098, 115275, 42964, 61847
64413080, 115583, 43064, 62042
64568749, 115857, 43164, 62203
64726155, 116118, 43264, 62379
64884223, 116405, 43364, 62534
65039072, 116697, 43464, 62686
65262472, 116974, 43564, 62836
65420516, 117276, 43664, 62994
65578088, 117574, 43764, 63152
65734273, 117841, 43864, 63304
65893313, 118107, 43964, 63462
66048339, 118384, 44064, 63621
66204402, 118646, 44164, 63774
66360103, 118925, 44264, 63926
66517224, 119164, 44364, 64083
66673625, 119413, 44464, 64235
66830876, 119672, 44564, 64383
66987307, 119924, 44664, 64531
67145696, 120208, 44764, 64683
67301424, 120457, 44864, 64835
67458240, 120723, 44964, 64983
67615726, 120974, 45064, 65131
67774105, 121235, 45167, 65286
67931448, 121473, 45267, 65438
68089615, 121720, 45367, 65587
68246376, 121964, 45467, 65736
68403722, 122222, 45567, 65888
68559144, 122480, 45667, 66040
68714619, 122731, 45767, 66199
68873146, 122985, 45867, 66362
69029365, 123244, 45967, 66520
69185595, 123487, 46067, 66672
69343871, 123754, 46167, 66820
69498497, 123988, 46267, 66968
69654831, 124251, 46367, 67120
69812537, 124507, 46467, 67272
69969144, 124779, 46567, 67420
70127059, 125047, 46667, 67568
70284696, 125288, 46767, 67720
70442838, 125560, 46867, 67872
70597827, 125813, 46967, 68021
70752646, 126054, 47067, 68169
70910310, 126279, 47167, 68321
71067893, 126540, 47267, 68473
71221525, 126761, 47367, 68621
71379706, 127006, 47467, 68769
71537252, 127261, 47567, 68921
71695335, 127486, 47667, 69073
71853357, 127752, 47767, 69225
72011164, 128006, 47867, 69373
72167120, 128217, 47967, 69525
72325658, 128442, 48067, 69677
72482104, 128698, 48167, 69825
72636330, 128929, 48267, 69974
72793659, 129175, 48367, 70126
72951012, 129454, 48467, 70280
73107346, 129710, 48567, 70428
73264912, 129932, 48667, 70576
73423289, 130164, 48767, 70728
73581048, 130409, 48867, 70880
73736959, 130685, 48967, 71033
73896065, 130961, 49067, 71192
74052621, 131277, 49167, 71315
74210737, 131534, 49267, 71429
74366453, 131789, 49367, 71529
74523554, 132038, 49467, 71629
74681312, 132279, 49567, 71729
74839115, 132515, 49667, 71829
74996017, 132759, 49767, 71929
75149586, 133024, 49867, 72029
75305123, 133292, 49967, 72129
75460974, 133529, 50067, 72229
75616238, 133822, 50167, 72329
75773032, 134070, 50267, 72429
75929002, 134317, 50367, 72529
76085272, 134562, 50467, 72630
76241274, 134798, 50567, 72734
76399603, 135082, 50667, 72836
76557783, 135336, 50767, 72938
76715198, 135578, 50867, 73038
76871006, 135830, 50967, 73138
77026779, 136081, 51067, 73238
77181936, 136296, 51167, 73338
77339082, 136530, 51267, 73438
77497860, 136778, 51367, 73538
77655421, 137016, 51467, 73638
77811715, 137265, 51567, 73741
77969660, 137512, 51667, 73843
78127307, 137767, 51767, 73943
78285588, 138001, 51867, 74045
78442530, 138235, 51967, 74145
78598146, 138471, 52067, 74245
78756062, 138703, 52167, 74345
78913750, 138921, 52267, 74447
79072308, 139169, 52367, 74547
79229998, 139394, 52467, 74647
79387482, 139601, 52567, 74747
79545745, 139862, 52667, 74858
79703332, 140117, 52767, 74958
79861055, 140365, 52867, 75058
80017893, 140600, 52967, 75158
80174537, 140833, 53067, 75260
80330250, 141085, 53167, 75360
80487186, 141323, 53267, 75460
80644751, 141568, 53367, 75560
80801165, 141805, 53467, 75660
80957737, 142072, 53567, 75760
81115007, 142326, 53667, 75862
81273810, 142548, 53767, 75962
81429767, 142780, 53867, 76065
81587796, 143012, 53967, 76169
81745129, 143259, 54067, 76279
81901394, 143522, 54167, 76415
82054985, 143770, 54267, 76563
82212709, 144007, 54367, 76713
82370461, 144241, 54467, 76867
82527659, 144488, 54567, 77017
82683325, 144711, 54667, 77165
82840103, 144957, 54767, 77313
82998134, 145210, 54867, 77467
83152942, 145465, 54967, 77617
83308172, 145688, 55067, 77765
83465021, 145901, 55167, 77913
83623953, 146169, 55267, 78067
83781501, 146422, 55367, 78217
83938793, 146687, 55467, 78365
84095126, 146953, 55567, 78513
84251962, 147194, 55667, 78667
84408349, 147459, 55767, 78817
84566335, 147705, 55867, 78965
84724861, 147949, 55967, 79113
84882045, 148193, 56067, 79267
85037706, 148590, 56167, 79528
85194473, 148881, 56267, 79706
85352012, 149154, 56367, 79869
85509479, 149432, 56467, 80025
85664290, 149681, 56567, 80175
85821343, 149937, 56667, 80327
85979061, 150194, 56767, 80487
86134253, 150444, 56867, 80635
86291715, 150707, 56967, 80787
86448068, 150957, 57067, 80938
86606090, 151231, 57167, 81098
86760578, 151493, 57267, 81246
86916320, 151781, 57367, 81402
87072364, 152096, 57467, 81559
87229268, 152373, 57575, 81698
87384414, 152661, 57675, 81805
87541826, 152939, 57775, 81909
87697268, 153169, 57875, 82009
87855232, 153415, 57975, 82109
88013304, 153672, 58075, 82209
88170984, 153947, 58175, 82312
88326912, 154206, 58275, 82414
88483491, 154457, 58375, 82518
88642332, 154722, 58475, 82635
88797928, 155012, 58575, 82737
88955607, 155262, 58675, 82837
89111949, 155538, 58775, 82937
89267632, 155792, 58875, 83054
89423308, 156050, 58975, 83160
89581084, 156333, 59075, 83262
89739637, 156583, 59175, 83362
89894340, 156839, 59275, 83463
90051846, 157103, 59375, 83563
90206742, 157372, 59475, 83663
90365396, 157653, 59575, 83763
90520073, 157922, 59675, 83863
90676257, 158207, 59775, 83963
90834472, 158483, 59875, 84063
91020383, 158906, 59975, 84545
91212408, 159581, 60111, 86145
91383783, 160011, 60219, 87139
91541704, 160281, 60323, 87315
91698954, 160534, 60423, 87447
91857594, 160830, 60523, 87580
92015581, 161094, 60623, 87683
92170123, 161308, 60723, 87786
92326568, 161557, 60823, 87890
92484757, 161821, 60925, 87997
92641965, 162050, 61025, 88101
92797072, 162310, 61125, 88204
92953238, 162559, 61225, 88308
93110018, 162799, 61325, 88408
93266201, 163049, 61425, 88512
93422706, 163276, 61525, 88616
93578306, 163545, 61625, 88725
93732861, 163804, 61725, 88834
93888237, 164040, 61825, 88942
94044442, 164279, 61925, 89042
94202326, 164537, 62025, 89147
94358422, 164782, 62125, 89255
94515223, 165022, 62225, 89359
94672972, 165272, 62325, 89461
94829720, 165519, 62425, 89565
94985206, 165770, 62525, 89665
95140732, 166017, 62625, 89771
95298344, 166298, 62725, 89879
95454961, 166555, 62825, 89987
95611468, 166810, 62925, 90087
95766197, 167066, 63025, 90191
95923085, 167303, 63125, 90291
96080407, 167582, 63225, 90395
96235349, 167844, 63325, 90495
96389988, 168066, 63425, 90599
96545216, 168304, 63525, 90706
96702424, 168551, 63625, 90847
96857948, 168811, 63725, 90947
97014060, 169051, 63825, 91055
97170411, 169313, 63925, 91159
97326722, 169564, 64025, 91259
97483469, 169803, 64125, 91370
97637895, 170049, 64225, 91480
97795378, 170300, 64325, 91584
97953806, 170549, 64425, 91698
98112092, 170801, 64525, 91805
98267784, 171058, 64625, 91905
98423947, 171307, 64725, 92011
98579088, 171530, 64825, 92141
98735575, 171795, 64925, 92249
98891794, 172022, 65025, 92351
99047899, 172286, 65125, 92469
99202906, 172535, 65225, 92572
99358340, 172788, 65325, 92672
99514541, 173028, 65427, 92779
99672126, 173284, 65527, 92883
99830150, 173558, 65627, 92989
99985003, 173819, 65727, 93089
100146319, 174223, 65827, 93489
100304354, 174569, 65927, 93702
100461473, 174876, 66027, 93836
100619665, 175147, 66127, 93946
100776615, 175422, 66227, 94054
100934089, 175693, 66327, 94160
101091561, 175943, 66427, 94273
101248775, 176222, 66527, 94384
101404638, 176477, 66627, 94494
101562258, 176726, 66727, 94598
101718262, 176955, 66827, 94698
101875437, 177217, 66927, 94798
102030190, 177465, 67027, 94898
102186294, 177717, 67127, 95020
102344275, 177970, 67227, 95120
102502223, 178182, 67327, 95220
102659921, 178445, 67427, 95320
102817976, 178706, 67527, 95421
102972331, 178953, 67627, 95521
103127712, 179216, 67727, 95623
103284324, 179462, 67828, 95725
103441689, 179718, 67928, 95829
103599340, 179980, 68028, 95929
103754928, 180249, 68128, 96029
103912867, 180510, 68228, 96129
104068413, 180739, 68328, 96236
104224802, 181002, 68428, 96336
104380534, 181206, 68528, 96436
104537043, 181443, 68628, 96536
104694406, 181697, 68728, 96640
104852796, 181920, 68828, 96741
105010541, 182170, 68928, 96853
105167921, 182459, 69028, 96963
105325573, 182732, 69128, 97075
105483874, 183015, 69228, 97175
105643229, 183468, 69332, 98180
105801311, 183734, 69432, 98486
105957502, 183998, 69532, 98665
106114251, 184268, 69632, 98838
106268776, 184545, 69732, 98999
106425430, 184846, 69832, 99163
106581613, 185091, 69932, 99332
106736274, 185358, 70032, 99494
106894659, 185631, 70132, 99652
107050703, 185908, 70232, 99803
107207394, 186148, 70332, 99959
107364471, 186381, 70432, 100121
107523151, 186643, 70532, 100273
107680814, 186915, 70632, 100429
107836870, 187172, 70732, 100583
107994128, 187426, 70832, 100744
108151854, 187680, 70932, 100913
108308916, 187910, 71032, 101067
108465138, 188136, 71132, 101222
108622127, 188384, 71232, 101383
108777173, 188648, 71332, 101535
108933025, 188887, 71432, 101687
109089435, 189137, 71534, 101843
109247878, 189385, 71634, 101997
109403770, 189620, 71734, 102145
109560195, 189878, 71834, 102297
109717980, 190144, 71934, 102449
109876045, 190400, 72034, 102603
110032107, 190667, 72134, 102757
110189852, 190938, 72234, 102921
110346481, 191201, 72334, 103071
110503255, 191440, 72434, 103225
110661058, 191648, 72534, 103373
110817337, 191904, 72634, 103509
110971764, 192168, 72734, 103649
111130367, 192436, 72834, 103790
111287621, 192696, 72934, 103926
111446165, 192981, 73034, 104062
111602711, 193211, 73134, 104202
111760187, 193451, 73234, 104340
111916716, 193700, 73334, 104476
112072271, 193935, 73434, 104612
112229608, 194190, 73534, 104752
112385811, 194452, 73634, 104890
112543288, 194695, 73734, 105030
112701725, 194938, 73834, 105169
112857706, 195152, 73934, 105313
113015622, 195403, 74034, 105455
113181112, 195751, 74134, 105645
113336209, 196105, 74234, 105903
113493292, 196367, 74334, 106025
113649510, 196651, 74434, 106163
113807281, 196931, 74534, 106270
113963176, 197241, 74638, 106392
114121667, 197521, 74748, 106512
114276633, 197765, 74852, 106624
114434377, 198017, 74952, 106728
114590016, 198254, 75052, 106832
114746143, 198484, 75152, 106932
114901899, 198731, 75252, 107034
115057797, 198984, 75352, 107134
115215442, 199247, 75452, 107238
115374273, 199512, 75552, 107338
115530086, 199757, 75652, 107439
115686495, 200022, 75752, 107556
115844773, 200294, 75852, 107672
116001135, 200549, 75952, 107787
116156905, 200817, 76052, 107889
116311469, 201086, 76152, 107991
116467738, 201335, 76252, 108100
116621894, 201600, 76352, 108203
116779506, 201856, 76452, 108303
116934156, 202108, 76554, 108405
117089271, 202338, 76654, 108507
117245807, 202579, 76754, 108607
117401735, 202819, 76854, 108707
117557820, 203071, 76954, 108807
117712943, 203330, 77054, 108907
117868618, 203568, 77154, 109007
118024420, 203794, 77254, 109107
118182241, 204062, 77354, 109207
118338384, 204294, 77454, 109307
118494048, 204569, 77554, 109407
118651272, 204823, 77654, 109507
118807616, 205075, 77754, 109609
118965701, 205322, 77854, 109709
119123799, 205597, 77954, 109813
119278795, 205857, 78054, 109913
119434241, 206068, 78154, 110016
119592335, 206326, 78254, 110116
119750614, 206573, 78354, 110216
119908463, 206839, 78454, 110316
120065008, 207067, 78554, 110418
120220351, 207303, 78654, 110518
120377304, 207556, 78754, 110618
120535141, 207800, 78854, 110718
120691496, 208022, 78954, 110818
120850195, 208269, 79054, 110924
121007257, 208539, 79154, 111024
121164849, 208761, 79254, 111132
121321082, 209019, 79354, 111236
121478137, 209264, 79454, 111336
121634439, 209530, 79554, 111444
121789361, 209783, 79654, 111550
121946854, 210039, 79754, 111656
122103521, 210304, 79854, 111756
122261212, 210544, 79954, 111856
122419216, 210793, 80054, 111956
122576326, 211049, 80154, 112056
122733396, 211312, 80254, 112156
122891485, 211552, 80354, 112256
123049992, 211797, 80454, 112359
123206052, 212068, 80554, 112459
123362386, 212350, 80654, 112562
123515602, 212592, 80754, 112662
123672652, 212850, 80854, 112762
123829801, 213097, 80954, 112862
123987542, 213380, 81054, 112968
124145040, 213655, 81154, 113068
124303498, 213917, 81254, 113168
124460044, 214168, 81354, 113268
124616365, 214405, 81454, 113372
124772704, 214645, 81554, 113474
124928888, 214909, 81654, 113574
125086633, 215199, 81754, 113674
125244089, 215603, 81858, 114054
125400471, 215909, 81958, 114252
125558283, 216200, 82058, 114416
125716289, 216492, 82158, 114568
125871202, 216752, 82258, 114711
126028685, 217016, 82358, 114858
126186479, 217288, 82458, 115002
126345064, 217627, 82558, 115171
126501638, 217926, 82658, 115315
126659558, 218208, 82758, 115429
126812845, 218461, 82858, 115537
126970498, 218731, 82958, 115644
127126517, 218977, 83058, 115744
127283377, 219282, 83158, 115849
127441292, 219544, 83258, 115953
127596926, 219780, 83358, 116061
127752955, 220010, 83458, 116161
127910726, 220251, 83558, 116264
128067965, 220542, 83658, 116369
128222963, 220830, 83758, 116473
128378863, 221064, 83858, 116592
128536068, 221289, 83958, 116692
128692040, 221556, 84058, 116793
128849596, 221817, 84158, 116894
129007918, 222070, 84258, 116994
129164015, 222344, 84358, 117095
129320249, 222574, 84458, 117195
129476554, 222808, 84558, 117300
129631846, 223059, 84658, 117400
129788258, 223307, 84758, 117500
129944172, 223536, 84858, 117600
130097382, 223782, 84958, 117700
130252784, 224017, 85058, 117800
130409143, 224276, 85158, 117900
130566406, 224525, 85258, 118002
130720263, 224752, 85358, 118104
130877504, 225018, 85458, 118210
131036183, 225256, 85558, 118310
131193666, 225513, 85658, 118412
131348803, 225783, 85758, 118512
131504626, 226034, 85858, 118612
131663257, 226299, 85958, 118712
131820757, 226537, 86058, 118812
131978104, 226768, 86158, 118912
132135263, 227008, 86258, 119012
132292915, 227271, 86358, 119112
132447678, 227497, 86458, 119212
132605327, 227771, 86558, 119316
132760517, 228030, 86658, 119417
132917023, 228258, 86758, 119517
133074529, 228502, 86858, 119617
133229685, 228736, 86958, 119717
133385929, 228978, 87058, 119875
133542500, 229225, 87158, 120017
133697136, 229462, 87258, 120159
133854321, 229718, 87358, 120301
134010446, 229979, 87458, 120454
134165994, 230217, 87558, 120596
134323845, 230467, 87658, 120742
134481848, 230718, 87758, 120887
134640234, 230964, 87858, 121037
134794580, 231209, 87958, 121179
134951377, 231452, 88058, 121321
135108032, 231678, 88158, 121463
135264263, 231912, 88258, 121612
135420119, 232145, 88358, 121754
