PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135040278, 234583, 88504, 111883
135198138, 234850, 88604, 111983
135351830, 235083, 88704, 112083
135507805, 235314, 88804, 112183
135665538, 235549, 88904, 112283
135822999, 235787, 89004, 112383
135981652, 236041, 89104, 112483
136137997, 236285, 89204, 112583
136295259, 236555, 89304, 112683
136453043, 236820, 89404, 112783
136611919, 237071, 89504, 112883
136769537, 237322, 89604, 112983
136926441, 237561, 89705, 113085
137084098, 237841, 89805, 113185
137241975, 238067, 89905, 113285
137398954, 238323, 90005, 113385
137557734, 238541, 90105, 113485
137715979, 238771, 90205, 113585
137875939, 239065, 90305, 113701
138033299, 239367, 90409, 113898
138190154, 239625, 90509, 114072
138346026, 239858, 90609, 114248
138504698, 240109, 90709, 114399
138662401, 240375, 90809, 114553
138820242, 240631, 90909, 114701
138978127, 240906, 91009, 114853
139136159, 241163, 91109, 115003
139291930, 241421, 91209, 115157
139450013, 241673, 91309, 115305
139608403, 241896, 91409, 115453
139766124, 242170, 91509, 115603
139922315, 242436, 91609, 115757
140080816, 242710, 91709, 115905
140238248, 242983, 91809, 116053
140396148, 243239, 91909, 116203
140554027, 243483, 92009, 116357
140710375, 243734, 92109, 116505
140868097, 243990, 92209, 116653
141024573, 244254, 92309, 116803
141182865, 244509, 92409, 116957
141338010, 244754, 92509, 117105
141495139, 245020, 92609, 117253
141653228, 245276, 92709, 117403
141809974, 245521, 92809, 117557
141967779, 245786, 92909, 117705
142125565, 246037, 93009, 117853
142283710, 246310, 93109, 118003
142439954, 246568, 93209, 118157
142595894, 246848, 93309, 118305
142753900, 247096, 93409, 118453
142911896, 247375, 93509, 118603
143068226, 247622, 93609, 118757
143226007, 247887, 93709, 118908
143384422, 248141, 93809, 119059
143542007, 248381, 93909, 119222
143699768, 248631, 94009, 119378
143855845, 248865, 94109, 119526
144013124, 249099, 94209, 119674
144171003, 249324, 94309, 119824
144328383, 249720, 94411, 120201
144485970, 250018, 94511, 120372
144644004, 250297, 94611, 120491
144802018, 250533, 94711, 120600
144956886, 250799, 94811, 120729
145114706, 251077, 94911, 120839
145271960, 251361, 95011, 120950
145430580, 251614, 95111, 121065
145588221, 251867, 95213, 121190
145746029, 252122, 95313, 121292
145904177, 252380, 95413, 121392
146062050, 252637, 95513, 121492
146217248, 252906, 95613, 121592
146374572, 253165, 95713, 121692
146531155, 253422, 95813, 121792
146688950, 253684, 95913, 121892
146844938, 253933, 96013, 121992
147002364, 254221, 96113, 122092
147160159, 254496, 96213, 122192
147317821, 254761, 96313, 122292
147475109, 255015, 96413, 122392
147632032, 255235, 96513, 122492
147790023, 255475, 96613, 122592
147948009, 255717, 96713, 122692
148106095, 255973, 96813, 122792
148264003, 256232, 96913, 122892
148419705, 256470, 97013, 122992
148578024, 256748, 97113, 123092
148736053, 256994, 97213, 123192
148892230, 257259, 97313, 123292
149046867, 257502, 97413, 123392
149205295, 257742, 97513, 123492
149362716, 257974, 97613, 123592
149519347, 258229, 97713, 123694
149677230, 258499, 97813, 123794
149834957, 258776, 97913, 123894
149993046, 259029, 98013, 123994
150150406, 259306, 98113, 124094
150307621, 259574, 98213, 124194
150465247, 259852, 98313, 124294
150622607, 260106, 98413, 124394
150781272, 260358, 98513, 124494
150937764, 260623, 98613, 124594
151095160, 260928, 98713, 124719
151253329, 261215, 98813, 124858
151410965, 261495, 98913, 124969
151569008, 261733, 99013, 125074
151727475, 261994, 99113, 125176
151885357, 262272, 99213, 125276
152042821, 262553, 99313, 125386
152198982, 262804, 99413, 125486
152357472, 263067, 99513, 125586
152515263, 263334, 99613, 125691
152672524, 263598, 99713, 125791
152831172, 263885, 99813, 125891
152988985, 264159, 99913, 125993
153145686, 264411, 100013, 126108
153303242, 264673, 100113, 126222
153461341, 264933, 100213, 126326
153618790, 265184, 100313, 126428
153774630, 265448, 100413, 126528
153932605, 265720, 100513, 126630
154089828, 265989, 100613, 126730
154246157, 266253, 100713, 126830
154404301, 266500, 100813, 126930
154562018, 266768, 100913, 127030
154719667, 267027, 101013, 127130
154878185, 267307, 101113, 127232
155033993, 267537, 101213, 127333
155192043, 267797, 101313, 127446
155348340, 268052, 101413, 127546
155506728, 268295, 101513, 127646
0, 0, 0, 10203, 
