PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136803361, 199850, 88282, 130497
136960401, 200071, 88382, 130649
137117214, 200284, 88482, 130801
137275723, 200518, 88582, 130949
137433153, 200754, 88682, 131097
137590134, 200970, 88786, 131253
137746535, 201187, 88886, 131405
137903660, 201392, 88986, 131553
138060485, 201630, 89086, 131701
138217803, 201874, 89186, 131853
138376101, 202089, 89286, 132005
138534553, 202361, 89386, 132202
138690860, 202602, 89486, 132366
138846409, 202823, 89586, 132546
139004165, 203051, 89686, 132702
139160035, 203275, 89786, 132852
139315123, 203482, 89886, 133000
139471639, 203687, 89986, 133152
139627868, 203892, 90086, 133304
139785713, 204125, 90186, 133452
139943344, 204360, 90286, 133600
140098554, 204596, 90386, 133752
140255028, 204791, 90486, 133904
140412675, 205018, 90586, 134054
140570797, 205270, 90686, 134202
140729045, 205503, 90786, 134354
140883835, 205730, 90886, 134506
141040711, 205940, 90986, 134654
141197735, 206137, 91086, 134802
141355460, 206378, 91186, 134954
141512035, 206602, 91286, 135106
141669643, 206859, 91386, 135254
141826556, 207085, 91486, 135402
141983686, 207283, 91586, 135554
142141524, 207488, 91686, 135706
142298743, 207717, 91786, 135854
142456723, 207939, 91886, 136002
142614132, 208167, 91986, 136154
142771508, 208396, 92086, 136306
142926993, 208601, 92186, 136454
143083381, 208794, 92286, 136602
143239116, 209007, 92386, 136756
143395951, 209229, 92486, 136906
143554384, 209464, 92586, 137054
143709173, 209679, 92686, 137202
143866717, 209934, 92786, 137358
144025131, 210174, 92886, 137506
144182601, 210380, 92986, 137654
144340319, 210618, 93086, 137802
144498902, 210824, 93186, 137958
144653261, 211041, 93286, 138106
144811032, 211253, 93386, 138254
144968430, 211485, 93486, 138402
145124238, 211715, 93586, 138558
145280452, 211931, 93686, 138706
145436326, 212156, 93786, 138854
145591330, 212385, 93886, 139002
145747736, 212598, 93986, 139158
145903162, 212818, 94086, 139321
146060840, 213060, 94186, 139481
146219846, 213432, 94286, 139821
146377241, 213724, 94386, 140014
146533481, 213989, 94486, 140181
146691971, 214232, 94586, 140365
146850046, 214492, 94686, 140527
147007608, 214737, 94786, 140681
147165245, 214986, 94886, 140833
147319479, 215213, 94986, 140985
147476869, 215461, 95086, 141137
147634286, 215699, 95186, 141287
147792834, 215914, 95286, 141439
147950179, 216126, 95386, 141591
148108180, 216365, 95486, 141739
148264183, 216597, 95586, 141887
148419347, 216805, 95686, 142041
148575487, 217050, 95786, 142195
148732553, 217286, 95886, 142345
148889527, 217497, 95986, 142495
149047856, 217715, 96086, 142647
149205524, 217935, 96186, 142799
149360141, 218134, 96286, 142947
149514838, 218361, 96386, 143095
149671899, 218587, 96486, 143247
149829831, 218812, 96586, 143413
149987284, 219022, 96686, 143561
150142956, 219240, 96786, 143709
150298775, 219475, 96886, 143863
150456711, 219707, 96986, 144013
150614346, 219923, 97086, 144161
150771160, 220132, 97186, 144309
150927609, 220335, 97286, 144463
151082544, 220538, 97386, 144613
151239223, 220732, 97486, 144761
151397971, 220948, 97586, 144909
151555802, 221171, 97686, 145065
151713721, 221443, 97786, 145243
151870508, 221701, 97886, 145431
152028274, 221945, 97986, 145581
152183930, 222149, 98086, 145735
152342945, 222363, 98186, 145883
152500379, 222579, 98286, 146031
152656813, 222800, 98386, 146183
152814900, 223023, 98486, 146335
152972748, 223234, 98586, 146483
153130558, 223461, 98686, 146631
153287928, 223690, 98786, 146785
153444938, 223917, 98886, 146935
153601402, 224125, 98986, 147094
153758480, 224353, 99086, 147248
153913670, 224553, 99186, 147408
154071894, 224772, 99286, 147558
154229573, 224986, 99386, 147706
154387125, 225197, 99486, 147855
154541822, 225406, 99586, 148014
154697446, 225624, 99686, 148166
154853397, 225858, 99786, 148317
155011421, 226073, 99886, 148467
155166986, 226295, 99986, 148623
155321409, 226514, 100086, 148771
155478808, 226718, 100186, 148919
155635548, 226925, 100286, 149067
155793526, 227125, 100386, 149223
155951143, 227331, 100486, 149371
156107426, 227544, 100586, 149519
156263748, 227781, 100686, 149667
156421038, 228001, 100786, 149823
156578187, 228198, 100886, 149971
156736121, 228402, 100986, 150119
156890532, 228609, 101086, 150267
157047841, 228840, 101186, 150423
157202701, 229071, 101286, 150571
0, 0, 0, 10203, 
