PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136825522, 253432, 93936, 113234
136981761, 253733, 94036, 113338
137139143, 254030, 94136, 113439
137297702, 254328, 94236, 113542
137453826, 254600, 94336, 113646
137611492, 254860, 94436, 113748
137766349, 255132, 94536, 113852
137921190, 255430, 94636, 113952
138079055, 255729, 94736, 114056
138235268, 256024, 94836, 114156
138392571, 256305, 94936, 114260
138550497, 256616, 95036, 114360
138708922, 256919, 95146, 114479
138866398, 257216, 95246, 114599
139025643, 257515, 95346, 114721
139182637, 257790, 95446, 114840
139337714, 258045, 95546, 114961
139494121, 258334, 95646, 115086
139647418, 258588, 95746, 115206
139803492, 258865, 95846, 115328
139961680, 259118, 95946, 115449
140117791, 259379, 96046, 115570
140276241, 259632, 96146, 115691
140432123, 259897, 96246, 115810
140589901, 260203, 96346, 115930
140748102, 260474, 96446, 116053
140906034, 260772, 96546, 116171
141063827, 261043, 96646, 116290
141222003, 261308, 96746, 116413
141380006, 261557, 96853, 116539
141537415, 261849, 96957, 116665
141693877, 262132, 97057, 116784
141850470, 262439, 97161, 116909
142008612, 262705, 97261, 117029
142164245, 262972, 97363, 117152
142322770, 263263, 97463, 117272
142481828, 263564, 97567, 117398
142639826, 263828, 97667, 117520
142797332, 264079, 97767, 117622
142954199, 264348, 97867, 117725
143112373, 264641, 97967, 117826
143267836, 264887, 98067, 117928
143425089, 265196, 98167, 118030
143582558, 265527, 98267, 118130
143741196, 265806, 98367, 118231
143898257, 266103, 98467, 118331
144056520, 266413, 98567, 118433
144215136, 266691, 98667, 118533
144371782, 266981, 98767, 118634
144528866, 267263, 98867, 118736
144686730, 267513, 98967, 118837
144844400, 267750, 99067, 118938
145003035, 268041, 99167, 119042
145160691, 268323, 99267, 119148
145318056, 268599, 99372, 119261
145474125, 268891, 99472, 119368
145630935, 269157, 99572, 119475
145786407, 269430, 99672, 119582
145941927, 269701, 99772, 119689
146100213, 269978, 99872, 119796
146259012, 270372, 99983, 120074
146416629, 270676, 100093, 120219
146574772, 270971, 100228, 120386
146732425, 271268, 100352, 120545
146887658, 271572, 100460, 120699
147045233, 271875, 100564, 120825
147202840, 272177, 100665, 120940
147361493, 272451, 100765, 121050
147518895, 272725, 100866, 121156
147674657, 273017, 100966, 121263
147828908, 273305, 101066, 121369
147986679, 273614, 101166, 121475
148142469, 273918, 101266, 121583
148300530, 274217, 101366, 121689
148458410, 274505, 101466, 121796
148615217, 274772, 101566, 121902
148770225, 275036, 101666, 122010
148924727, 275323, 101766, 122116
149081885, 275637, 101866, 122222
149238686, 275938, 101966, 122329
149412840, 276410, 102100, 122761
149568288, 276726, 102257, 123112
149724264, 277011, 102397, 123303
149882851, 277273, 102526, 123483
150041731, 277581, 102637, 123657
150199320, 277873, 102750, 123815
150356614, 278148, 102864, 123953
150512300, 278460, 102976, 124093
150669122, 278717, 103082, 124223
150826857, 279004, 103191, 124337
150985117, 279275, 103299, 124461
151142317, 279543, 103403, 124575
151297400, 279833, 103504, 124688
151455027, 280142, 103604, 124805
151612351, 280439, 103710, 124920
151769575, 280740, 103810, 125027
151926952, 281079, 103912, 125131
152082886, 281375, 104012, 125236
152239125, 281652, 104112, 125336
152394752, 281947, 104212, 125445
152553016, 282222, 104312, 125547
152711673, 282535, 104412, 125653
152869182, 282810, 104512, 125759
153026721, 283095, 104612, 125863
153183796, 283378, 104714, 125972
153339591, 283657, 104814, 126076
153497113, 283914, 104914, 126177
153653124, 284189, 105022, 126329
153809287, 284501, 105124, 126466
153966852, 284785, 105230, 126599
154123507, 285068, 105334, 126737
154281335, 285371, 105436, 126875
154437488, 285624, 105536, 126999
154594981, 285908, 105636, 127136
154753216, 286189, 105736, 127268
154912995, 286486, 105836, 127400
155070613, 286800, 105936, 127528
155229516, 287110, 106036, 127655
155388347, 287397, 106136, 127788
155547391, 287675, 106236, 127914
155704983, 287993, 106336, 128048
155863246, 288286, 106436, 128175
156021081, 288564, 106536, 128303
156178841, 288886, 106636, 128432
156335777, 289161, 106736, 128570
156493576, 289478, 106836, 128709
156651069, 289760, 106936, 128847
156809015, 290057, 107038, 128980
156967222, 290371, 107138, 129115
157124903, 290661, 107238, 129244
157282213, 290922, 107338, 129372
0, 0, 0, 10203, 
