PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135263337, 210380, 88429, 105612
135420845, 210615, 88529, 105712
135574100, 210839, 88629, 105812
135731723, 211073, 88729, 105912
135886303, 211274, 88829, 106012
136041084, 211491, 88929, 106112
136198454, 211721, 89029, 106212
136354285, 211952, 89129, 106312
136512304, 212182, 89229, 106413
136665839, 212421, 89329, 106522
136822453, 212623, 89429, 106624
136978643, 212830, 89529, 106724
137135954, 213032, 89629, 106826
137294424, 213239, 89729, 106926
137450953, 213487, 89829, 107026
137607069, 213734, 89929, 107126
137764093, 213967, 90029, 107226
137945411, 214319, 90130, 107488
138108594, 214661, 90231, 107963
138265469, 214888, 90331, 108175
138421439, 215110, 90431, 108346
138577764, 215322, 90531, 108466
138730855, 215537, 90631, 108614
138887581, 215795, 90731, 108733
139045789, 215999, 90831, 108846
139204154, 216243, 90931, 109000
139361118, 216554, 91031, 109119
139519006, 216802, 91131, 109260
139673842, 217055, 91231, 109379
139830901, 217302, 91331, 109489
139986961, 217539, 91431, 109616
140142958, 217769, 91531, 109724
140300880, 218015, 91631, 109829
140457245, 218226, 91731, 109937
140613900, 218450, 91831, 110041
140771755, 218683, 91931, 110150
140929209, 218899, 92031, 110253
141084910, 219126, 92131, 110366
141239518, 219354, 92231, 110474
141392549, 219583, 92331, 110627
141549855, 219818, 92431, 110781
141707910, 220050, 92531, 110935
141865835, 220277, 92631, 111085
142020696, 220487, 92731, 111237
142178380, 220714, 92831, 111391
142335898, 220936, 92931, 111549
142493302, 221149, 93031, 111699
142647283, 221349, 93131, 111847
142805346, 221556, 93231, 112002
142963900, 221819, 93331, 112156
143121606, 222023, 93431, 112304
143279152, 222237, 93531, 112454
143436021, 222468, 93631, 112611
143591207, 222714, 93731, 112765
143748260, 222955, 93831, 112926
143905751, 223210, 93931, 113078
144061970, 223463, 94031, 113237
144218884, 223687, 94131, 113387
144376568, 223902, 94231, 113535
144531616, 224139, 94331, 113687
144685826, 224367, 94431, 113853
144843054, 224575, 94531, 114019
145000853, 224807, 94631, 114183
145156371, 225217, 94732, 114796
145312462, 225519, 94832, 114957
145467934, 225765, 94932, 115100
145623693, 226024, 95032, 115218
145780718, 226285, 95132, 115330
145938504, 226529, 95232, 115442
146094656, 226749, 95332, 115546
146250385, 226991, 95432, 115654
146405041, 227204, 95532, 115756
146559418, 227428, 95632, 115864
146715209, 227631, 95732, 115971
146873362, 227857, 95832, 116089
147031223, 228091, 95932, 116194
147188886, 228305, 96032, 116302
147345047, 228537, 96132, 116402
147503936, 228771, 96232, 116506
147661432, 229018, 96332, 116613
147819057, 229249, 96432, 116717
147976345, 229481, 96532, 116823
148133909, 229715, 96632, 116929
148290074, 229970, 96732, 117050
148447552, 230185, 96832, 117156
148604629, 230412, 96932, 117258
148759116, 230660, 97032, 117360
148915837, 230877, 97132, 117462
149072874, 231086, 97232, 117578
149227293, 231342, 97332, 117692
149382965, 231579, 97432, 117794
149538909, 231814, 97532, 117894
149695226, 232040, 97632, 117996
149852961, 232281, 97732, 118100
150008591, 232512, 97832, 118200
150166173, 232749, 97932, 118300
150322065, 232982, 98032, 118400
150480608, 233213, 98132, 118501
150635270, 233459, 98232, 118601
150788849, 233703, 98332, 118704
150944709, 233891, 98432, 118804
151101316, 234116, 98532, 118915
151259209, 234337, 98632, 119015
151417173, 234539, 98732, 119115
151574888, 234761, 98832, 119215
151729789, 234973, 98932, 119315
151886383, 235176, 99032, 119415
152042174, 235430, 99132, 119528
152200306, 235649, 99232, 119628
152357013, 235888, 99332, 119740
152511677, 236192, 99432, 119919
152668897, 236452, 99532, 120062
152826391, 236670, 99632, 120170
152982533, 236911, 99732, 120272
153138634, 237130, 99832, 120376
153295775, 237391, 99932, 120476
153451974, 237627, 100032, 120577
153608950, 237871, 100132, 120680
153764280, 238100, 100232, 120780
153917052, 238329, 100332, 120880
154074580, 238546, 100432, 120980
154233229, 238778, 100532, 121080
154387916, 239001, 100632, 121180
154544080, 239226, 100732, 121282
154701497, 239460, 100832, 121382
154858667, 239694, 100932, 121482
155016173, 239891, 101032, 121582
155170895, 240106, 101132, 121682
155327130, 240331, 101232, 121782
155484060, 240562, 101332, 121888
155638856, 240779, 101432, 121995
0, 0, 0, 10203, 
