PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21970946, 57029, 16696, 26105
22128129, 57347, 16802, 26287
22285725, 57676, 16904, 26470
22443228, 57965, 17006, 26630
22602110, 58261, 17108, 26789
22759378, 58568, 17208, 26957
22917937, 58871, 17312, 27126
23075521, 59170, 17416, 27291
23233747, 59450, 17524, 27463
23391300, 59756, 17624, 27591
23549370, 60081, 17724, 27701
23707418, 60379, 17824, 27810
23864079, 60706, 17925, 27923
24020090, 61003, 18025, 28029
24176309, 61317, 18125, 28136
24334066, 61585, 18225, 28241
24491655, 61909, 18325, 28353
24648204, 62214, 18425, 28462
24806417, 62524, 18525, 28567
24964308, 62852, 18625, 28674
25122370, 63143, 18725, 28776
25280620, 63433, 18825, 28891
25437995, 63680, 18929, 28999
25595922, 64007, 19029, 29108
25754245, 64271, 19129, 29213
25917803, 64676, 19237, 29648
26076267, 64978, 19353, 29933
26232962, 65312, 19455, 30130
26391486, 65603, 19555, 30280
26549342, 65885, 19655, 30424
26706427, 66182, 19755, 30565
26865039, 66497, 19855, 30740
27021289, 66799, 19955, 30897
27179393, 67096, 20055, 31023
27334594, 67398, 20155, 31140
27492225, 67676, 20255, 31251
27649723, 67963, 20355, 31365
27807665, 68228, 20455, 31480
27964064, 68518, 20555, 31588
28120516, 68812, 20655, 31706
28278192, 69106, 20755, 31839
28435935, 69431, 20855, 31941
28593106, 69744, 20955, 32047
28749152, 70046, 21055, 32150
28907060, 70355, 21157, 32259
29064956, 70642, 21257, 32415
29221483, 70928, 21357, 32566
29379057, 71226, 21457, 32718
29535046, 71511, 21557, 32883
29693393, 71809, 21657, 33033
29849792, 72103, 21757, 33182
30007268, 72425, 21857, 33343
30166101, 72742, 21957, 33493
30323985, 73045, 22057, 33641
30480140, 73324, 22157, 33795
30635991, 73627, 22257, 33951
30793299, 73931, 22361, 34105
30948637, 74192, 22461, 34255
31103786, 74493, 22561, 34409
31261697, 74789, 22661, 34546
31419825, 75083, 22761, 34682
31577894, 75400, 22861, 34830
31735103, 75702, 22961, 34966
31891834, 75986, 23061, 35103
32050161, 76290, 23161, 35249
32207019, 76586, 23261, 35386
32366110, 76898, 23361, 35522
32523742, 77199, 23461, 35664
32681553, 77485, 23561, 35807
32838740, 77788, 23661, 35944
32996089, 78034, 23761, 36087
33153281, 78313, 23861, 36226
33309534, 78602, 23961, 36362
33468289, 78892, 24061, 36506
33625962, 79188, 24161, 36642
33782375, 79469, 24261, 36778
33939671, 79770, 24361, 36923
34096613, 80077, 24461, 37063
34254553, 80387, 24561, 37201
34412102, 80708, 24661, 37343
34570183, 80977, 24761, 37487
34728306, 81260, 24861, 37624
34885842, 81569, 24965, 37767
35042502, 81867, 25065, 37911
35200443, 82177, 25165, 38048
35357965, 82448, 25265, 38184
35515513, 82745, 25365, 38327
35672402, 83024, 25465, 38463
35830434, 83313, 25565, 38599
35986974, 83626, 25665, 38737
36145135, 83920, 25765, 38880
36302811, 84195, 25865, 39020
36457719, 84476, 25965, 39178
36614949, 84761, 26065, 39321
36773293, 85024, 26169, 39461
36931472, 85285, 26269, 39597
37088926, 85556, 26369, 39739
37247506, 85838, 26469, 39876
37404782, 86132, 26569, 40013
37561208, 86401, 26669, 40155
37719358, 86705, 26769, 40291
37876381, 87019, 26869, 40428
38033613, 87328, 26969, 40571
38191215, 87650, 27069, 40710
38348392, 87962, 27169, 40861
38505696, 88271, 27269, 40997
38663258, 88573, 27369, 41139
38821623, 88859, 27469, 41275
38990342, 89265, 27571, 41673
39149539, 89588, 27671, 42082
39307292, 89878, 27771, 42270
39465441, 90158, 27871, 42427
39623147, 90456, 27971, 42577
39780661, 90762, 28071, 42746
39939250, 91088, 28171, 42891
40096638, 91381, 28271, 43019
40254721, 91664, 28371, 43137
40412565, 91938, 28471, 43248
40569072, 92220, 28571, 43362
40727265, 92521, 28671, 43475
40884694, 92785, 28771, 43597
41043099, 93058, 28871, 43709
41200794, 93347, 28971, 43821
41357972, 93624, 29071, 43929
41515079, 93957, 29171, 44048
41672083, 94236, 29271, 44166
41829588, 94533, 29371, 44273
41983837, 94846, 29471, 44384
42142322, 95166, 29571, 44497
42299927, 95476, 29671, 44602
42456401, 95781, 29771, 44718
42614171, 96105, 29871, 44830
42774594, 96509, 29971, 45394
42932349, 96800, 30071, 45683
43089893, 97116, 30171, 45904
43248361, 97390, 30271, 46085
43406228, 97713, 30371, 46310
43563597, 98033, 30471, 46518
43721632, 98352, 30571, 46689
43879783, 98674, 30671, 46848
44037528, 98951, 30771, 47010
44195333, 99238, 30871, 47166
44353801, 99551, 30972, 47322
44511179, 99850, 31072, 47470
44669081, 100123, 31172, 47608
44827374, 100388, 31272, 47752
44984746, 100666, 31372, 47901
45142888, 100970, 31472, 48055
45301149, 101262, 31572, 48198
45459081, 101572, 31672, 48341
45616637, 101859, 31772, 48490
45775099, 102146, 31872, 48637
45932931, 102450, 31972, 48776
46090511, 102776, 32072, 48926
46248362, 103069, 32172, 49068
46406505, 103351, 32272, 49217
46564056, 103646, 32372, 49361
46721990, 103920, 32472, 49506
46880534, 104210, 32572, 49646
47037931, 104526, 32672, 49799
47193950, 104822, 32772, 49937
47350788, 105110, 32872, 50084
47508752, 105399, 32972, 50225
47665400, 105688, 33072, 50363
47822723, 105973, 33172, 50508
47981002, 106250, 33272, 50647
48137271, 106539, 33372, 50783
48294960, 106875, 33472, 50928
48453120, 107180, 33573, 51076
48610833, 107479, 33673, 51215
48768628, 107774, 33773, 51355
48925048, 108062, 33873, 51502
49083479, 108344, 33973, 51642
49241292, 108621, 34073, 51778
49397126, 108912, 34173, 51923
49555262, 109192, 34273, 52063
49713333, 109485, 34373, 52199
49871519, 109783, 34473, 52342
50029135, 110084, 34573, 52484
50187503, 110399, 34673, 52622
50343117, 110669, 34773, 52765
50501265, 110969, 34873, 52907
50658193, 111274, 34973, 53046
50815857, 111555, 35073, 53182
50971872, 111829, 35173, 53324
51130236, 112135, 35273, 53471
51287799, 112412, 35373, 53614
51445823, 112675, 35473, 53756
51602971, 112972, 35573, 53892
51761853, 113249, 35673, 54029
51919322, 113517, 35773, 54170
52083199, 113920, 35873, 54395
52240194, 114278, 35973, 54623
52398466, 114592, 36073, 54777
52556528, 114938, 36173, 54927
52713993, 115249, 36273, 55053
52872550, 115537, 36373, 55207
53030092, 115829, 36473, 55342
53187737, 116097, 36573, 55453
53345458, 116367, 36673, 55566
53502345, 116635, 36773, 55670
53660055, 116924, 36873, 55770
53817381, 117214, 36973, 55875
53975872, 117531, 37073, 55977
54134261, 117800, 37173, 56078
54291664, 118084, 37273, 56179
54449781, 118369, 37373, 56285
54607603, 118672, 37473, 56385
54765282, 118953, 37573, 56487
54923548, 119233, 37673, 56591
55081589, 119541, 37773, 56695
55239336, 119798, 37873, 56795
55395302, 120082, 37973, 56898
55553874, 120350, 38073, 56998
55711860, 120626, 38173, 57103
55867637, 120920, 38273, 57205
56026212, 121207, 38373, 57310
56183527, 121484, 38473, 57411
56341842, 121767, 38573, 57513
56499645, 122044, 38673, 57613
56657758, 122352, 38773, 57713
56815342, 122646, 38873, 57815
56971812, 122954, 38973, 57916
57129902, 123242, 39073, 58023
57287794, 123524, 39173, 58124
57443739, 123814, 39273, 58237
57601918, 124083, 39373, 58339
57756999, 124370, 39473, 58439
57914574, 124645, 39573, 58539
58072236, 124958, 39673, 58641
58230852, 125216, 39773, 58750
58388684, 125511, 39873, 58851
58545939, 125794, 39973, 58956
58704612, 126103, 40073, 59056
58862315, 126416, 40173, 59157
59019761, 126716, 40273, 59262
59176948, 126980, 40373, 59370
59334464, 127277, 40473, 59471
59492346, 127577, 40573, 59571
59649429, 127857, 40673, 59672
59806746, 128128, 40773, 59777
59964479, 128409, 40873, 59882
60120383, 128721, 40973, 59986
60279285, 129022, 41073, 60088
60436325, 129305, 41173, 60188
60594016, 129557, 41273, 60289
60752587, 129853, 41373, 60397
60910541, 130126, 41473, 60497
61068082, 130418, 41573, 60598
61226309, 130711, 41673, 60698
61382939, 130971, 41773, 60802
61540889, 131257, 41873, 60910
61698011, 131562, 41973, 61011
61856773, 131884, 42073, 61118
62014285, 132194, 42173, 61262
62172246, 132516, 42273, 61400
62330174, 132796, 42373, 61541
62488100, 133087, 42473, 61679
62645891, 133377, 42573, 61819
62804250, 133642, 42673, 61961
62961617, 133940, 42773, 62100
63119200, 134220, 42873, 62248
63277781, 134481, 42973, 62388
63435287, 134759, 43073, 62524
63593439, 135145, 43173, 62957
63751052, 135463, 43273, 63283
63909241, 135746, 43373, 63489
64066603, 136050, 43473, 63725
64223520, 136328, 43573, 63920
64381368, 136647, 43673, 64092
64538980, 136970, 43773, 64279
64697523, 137254, 43873, 64451
64855085, 137535, 43973, 64604
65013316, 137838, 44073, 64767
65171150, 138132, 44173, 64911
65334717, 138553, 44279, 65287
65493039, 138885, 44379, 65478
65650397, 139195, 44493, 65653
65808428, 139505, 44593, 65835
65966869, 139811, 44693, 65979
66124957, 140092, 44793, 66107
66280376, 140393, 44893, 66234
66439320, 140707, 44993, 66345
66596846, 141002, 45093, 66449
66754925, 141280, 45193, 66555
66912033, 141572, 45293, 66664
67070303, 141869, 45393, 66774
67230653, 142193, 45493, 66877
67387538, 142500, 45593, 66988
67546329, 142796, 45693, 67095
67703670, 143113, 45793, 67195
67861807, 143426, 45893, 67302
68016575, 143747, 45993, 67405
68174123, 144039, 46093, 67506
68332089, 144336, 46193, 67615
68488262, 144599, 46293, 67723
68645238, 144906, 46393, 67824
68802742, 145188, 46493, 67927
68960242, 145513, 46593, 68031
69117507, 145844, 46693, 68137
69275439, 146151, 46793, 68240
69431648, 146449, 46893, 68346
69589169, 146738, 46993, 68447
69745964, 147030, 47093, 68556
69902213, 147309, 47193, 68656
70058209, 147587, 47293, 68763
70216739, 147849, 47393, 68863
70374714, 148126, 47493, 68965
70532606, 148405, 47593, 69065
70690066, 148701, 47693, 69168
70848232, 148996, 47793, 69272
71004566, 149314, 47893, 69372
71163412, 149631, 47993, 69474
71320651, 149916, 48098, 69580
71477964, 150215, 48198, 69681
71635977, 150524, 48304, 69787
71794406, 150834, 48404, 69896
71951929, 151124, 48504, 69997
72108406, 151426, 48604, 70098
72266190, 151686, 48704, 70199
72424109, 151977, 48804, 70299
72582018, 152266, 48904, 70399
72739828, 152569, 49004, 70501
72896860, 152842, 49105, 70602
73054415, 153117, 49205, 70702
73212240, 153403, 49305, 70807
73370305, 153715, 49405, 70909
73526405, 153991, 49505, 71012
73683180, 154280, 49605, 71115
73840639, 154560, 49705, 71216
73997501, 154846, 49805, 71318
74155281, 155108, 49905, 71419
74313043, 155424, 50005, 71521
74470983, 155731, 50105, 71621
74629073, 156010, 50205, 71725
74786798, 156295, 50305, 71825
74943200, 156585, 50405, 71925
75100339, 156872, 50507, 72027
75259431, 157179, 50615, 72141
75414081, 157468, 50716, 72259
75570706, 157756, 50818, 72361
75728778, 158042, 50918, 72461
75885801, 158336, 51018, 72562
76043479, 158620, 51118, 72662
76200919, 158905, 51218, 72762
76361148, 159238, 51319, 72863
76519147, 159505, 51421, 72967
76677592, 159798, 51527, 73075
76835366, 160069, 51628, 73185
76990850, 160328, 51728, 73289
77149783, 160598, 51828, 73389
77307553, 160888, 51928, 73491
77465329, 161183, 52029, 73592
77623350, 161478, 52129, 73695
77781201, 161772, 52229, 73797
77938696, 162068, 52335, 73906
78097404, 162368, 52435, 74006
78253407, 162666, 52538, 74119
78419093, 163061, 52644, 74351
78576647, 163398, 52769, 74624
78732099, 163704, 52869, 74796
78890838, 164033, 52969, 74949
79054331, 164391, 53069, 75163
79214097, 164705, 53175, 75337
79373553, 165018, 53284, 75475
79528932, 165289, 53389, 75614
79685820, 165605, 53519, 75789
79842854, 165883, 53631, 75931
80003782, 166188, 53745, 76071
80164527, 166489, 53855, 76193
80324199, 166798, 53977, 76329
80484644, 167075, 54112, 76464
80647521, 167385, 54237, 76596
80810881, 167701, 54383, 76759
80977987, 168044, 54527, 76936
81139231, 168346, 54674, 77118
81300409, 168614, 54789, 77257
81458128, 168919, 54902, 77389
81621598, 169201, 55059, 77563
81783465, 169497, 55191, 77711
81946907, 169818, 55340, 77889
82110414, 170114, 55482, 78052
82274950, 170409, 55650, 78243
82438825, 170722, 55776, 78402
82600115, 171041, 55903, 78546
82759649, 171341, 56015, 78666
82919811, 171671, 56163, 78827
83081717, 171960, 56274, 78942
83238283, 172277, 56385, 79062
83397770, 172560, 56490, 79176
83559411, 172845, 56594, 79288
83716447, 173133, 56700, 79394
83874089, 173431, 56800, 79503
84033555, 173711, 56900, 79607
84191265, 174019, 57004, 79724
84349800, 174314, 57108, 79836
84506781, 174597, 57210, 79945
84674852, 175028, 57415, 80520
84840596, 175345, 57572, 80816
85001445, 175658, 57727, 81107
85165865, 175995, 57868, 81361
85331990, 176346, 58014, 81616
85511208, 176675, 58137, 81833
85694621, 177140, 58266, 82361
85851245, 177439, 58385, 82841
86008883, 177788, 58501, 83105
86166866, 178131, 58619, 83305
86325334, 178442, 58738, 83523
86483176, 178736, 58843, 83701
86640779, 179022, 58954, 83857
86798951, 179317, 59059, 83990
86956681, 179591, 59163, 84115
87114615, 179891, 59265, 84224
87273149, 180168, 59365, 84340
87430814, 180432, 59465, 84453
87588968, 180723, 59565, 84563
87747027, 181019, 59665, 84673
87899542, 181317, 59765, 84783
88051271, 181605, 59865, 84885
88203113, 181873, 59965, 84988
88356155, 182169, 60065, 85088
88509083, 182463, 60169, 85197
88660707, 182747, 60269, 85300
88811005, 183020, 60369, 85409
88961949, 183307, 60469, 85517
89113267, 183608, 60569, 85623
89268401, 183911, 60669, 85730
89418978, 184198, 60769, 85833
89572011, 184496, 60869, 85934
89725079, 184798, 60969, 86038
89879378, 185111, 61080, 86156
90033784, 185386, 61180, 86261
90186856, 185699, 61280, 86367
90340289, 185994, 61384, 86477
90493123, 186309, 61484, 86584
90644638, 186611, 61593, 86698
90797961, 186913, 61693, 86798
90952146, 187192, 61793, 86902
91102134, 187486, 61893, 87022
91254398, 187805, 62001, 87165
91407419, 188108, 62105, 87278
91563735, 188495, 62214, 87769
91714993, 188828, 62316, 88054
91864982, 189109, 62420, 88220
92016811, 189420, 62520, 88374
92168438, 189737, 62620, 88524
92321906, 190042, 62720, 88672
92478702, 190349, 62820, 88825
92630744, 190634, 62920, 88997
92781822, 190935, 63023, 89180
92933360, 191211, 63123, 89350
93088287, 191503, 63223, 89503
93241400, 191779, 63323, 89663
93395299, 192046, 63423, 89830
93545973, 192308, 63523, 89985
93697606, 192550, 63623, 90137
93848856, 192854, 63723, 90288
94002184, 193123, 63823, 90454
94156319, 193399, 63923, 90609
94308358, 193699, 64023, 90759
94459735, 193980, 64123, 90924
94611066, 194309, 64223, 91073
94764664, 194598, 64323, 91225
94917290, 194886, 64423, 91389
95070880, 195179, 64523, 91543
95224992, 195463, 64623, 91705
95376698, 195766, 64723, 91870
95556407, 196125, 64823, 92076
95709210, 196404, 64923, 92234
95860790, 196711, 65024, 92381
96012934, 197024, 65125, 92504
96166793, 197331, 65225, 92636
96321378, 197640, 65328, 92754
96475031, 197932, 65431, 92875
96629721, 198244, 65533, 92997
96779523, 198553, 65633, 93107
96932787, 198847, 65733, 93209
97085451, 199118, 65833, 93316
97235366, 199370, 65933, 93430
97387294, 199652, 66033, 93533
97538838, 199953, 66133, 93641
97690356, 200250, 66236, 93748
97843548, 200543, 66336, 93850
97996419, 200827, 66436, 93953
98146549, 201093, 66536, 94054
98296622, 201366, 66636, 94157
98451218, 201666, 66736, 94259
98600946, 201954, 66836, 94362
98751684, 202241, 66936, 94463
98905608, 202533, 67036, 94574
99060097, 202846, 67136, 94681
99210706, 203169, 67236, 94784
99362075, 203468, 67336, 94888
99515005, 203766, 67436, 94989
99665472, 204046, 67536, 95094
99818647, 204323, 67636, 95195
99972703, 204608, 67736, 95296
100126054, 204889, 67836, 95397
100277671, 205181, 67936, 95502
100429186, 205483, 68036, 95603
100580552, 205772, 68136, 95708
100734116, 206075, 68236, 95808
100885497, 206378, 68336, 95915
101039827, 206682, 68436, 96015
101191255, 206951, 68536, 96121
101347439, 207244, 68636, 96221
101498777, 207518, 68736, 96322
101649239, 207821, 68836, 96441
101803808, 208159, 68936, 96555
101957220, 208421, 69036, 96656
102108959, 208740, 69136, 96761
102261791, 209008, 69236, 96862
102414283, 209320, 69336, 96979
102566259, 209634, 69436, 97081
102719689, 209942, 69536, 97181
102870851, 210252, 69640, 97288
103023609, 210545, 69742, 97390
103177614, 210841, 69846, 97499
103330445, 211174, 69946, 97603
103483406, 211474, 70046, 97706
103636133, 211769, 70146, 97807
103790730, 212043, 70246, 97909
103945065, 212332, 70346, 98011
104096764, 212633, 70446, 98111
104250332, 212944, 70546, 98212
104405792, 213243, 70646, 98314
104560153, 213545, 70746, 98427
104734149, 214036, 70847, 99092
104886882, 214474, 71050, 100141
105041117, 214807, 71154, 100494
105202852, 215158, 71257, 100772
105378464, 215615, 71359, 101281
105529990, 215955, 71461, 101725
105681479, 216231, 71561, 101914
105836133, 216536, 71661, 102121
105990314, 216854, 71761, 102318
106143501, 217168, 71861, 102457
106292481, 217450, 71961, 102597
106442234, 217742, 72061, 102729
106593612, 218044, 72161, 102852
106743826, 218373, 72261, 102962
106897190, 218651, 72361, 103107
107049799, 218944, 72463, 103226
107203261, 219248, 72563, 103343
107353256, 219556, 72663, 103449
107505681, 219852, 72763, 103557
107658150, 220122, 72863, 103674
107811246, 220405, 72963, 103798
107963832, 220696, 73063, 103910
108115691, 220973, 73163, 104069
108266887, 221239, 73263, 104223
108417435, 221547, 73363, 104400
108571879, 221804, 73463, 104566
108723931, 222086, 73563, 104718
108876143, 222384, 73664, 104877
109028011, 222726, 73766, 105049
109180793, 222996, 73866, 105197
109330198, 223306, 73966, 105354
109483006, 223622, 74066, 105525
109633232, 223918, 74166, 105684
109786545, 224207, 74266, 105832
109937711, 224505, 74366, 105990
110089129, 224795, 74466, 106144
110241156, 225097, 74566, 106302
110394322, 225370, 74666, 106463
110548694, 225652, 74766, 106621
110700541, 225926, 74866, 106774
110854626, 226232, 74968, 106931
111010872, 226561, 75068, 107090
111161976, 226869, 75168, 107245
111313917, 227158, 75268, 107394
111467092, 227442, 75368, 107556
111619838, 227737, 75470, 107717
111774765, 228052, 75570, 107881
111933885, 228384, 75670, 108015
112086526, 228665, 75772, 108143
112241094, 228951, 75872, 108254
112391273, 229230, 75972, 108364
112545647, 229511, 76072, 108480
112697661, 229774, 76172, 108584
112850095, 230059, 76272, 108690
113000651, 230344, 76372, 108804
113153395, 230646, 76472, 108905
113305780, 230927, 76572, 109015
113460007, 231232, 76672, 109119
113611098, 231512, 76772, 109223
113760976, 231799, 76872, 109323
113917323, 232093, 76972, 109425
114068892, 232377, 77076, 109531
114223643, 232656, 77176, 109631
114375057, 232945, 77276, 109731
114528218, 233207, 77376, 109831
114682527, 233512, 77476, 109931
114834492, 233784, 77576, 110031
114987841, 234099, 77680, 110135
115141959, 234378, 77784, 110239
115296110, 234710, 77884, 110348
115448178, 234994, 77988, 110452
115600813, 235279, 78092, 110563
115752993, 235562, 78192, 110666
115907266, 235864, 78292, 110768
116058654, 236138, 78392, 110868
116209176, 236419, 78492, 110968
116360834, 236707, 78592, 111068
116511653, 237031, 78692, 111168
116665312, 237354, 78792, 111268
116817834, 237651, 78892, 111368
116970033, 237948, 78992, 111468
117123124, 238264, 79092, 111568
117276017, 238554, 79192, 111670
117427193, 238846, 79292, 111775
117582284, 239178, 79392, 111878
117745905, 239594, 79496, 112245
117899950, 239951, 79610, 112686
118052506, 240261, 79713, 112933
118207625, 240569, 79819, 113124
118361287, 240844, 79928, 113297
118514020, 241130, 80039, 113450
118667347, 241440, 80151, 113599
118820419, 241763, 80255, 113738
118973504, 242064, 80357, 113846
119131288, 242371, 80457, 114014
119289681, 242656, 80557, 114170
119447206, 242941, 80657, 114332
119604991, 243248, 80757, 114488
119763171, 243536, 80857, 114640
119921426, 243793, 80957, 114796
120076874, 244081, 81057, 114954
120233487, 244366, 81157, 115109
120391539, 244655, 81257, 115265
120549628, 244934, 81357, 115424
120704674, 245213, 81465, 115588
120862421, 245485, 81573, 115750
121020590, 245772, 81673, 115911
121178053, 246054, 81773, 116068
121334636, 246339, 81873, 116218
121490203, 246624, 81978, 116380
121647103, 246923, 82078, 116542
121803287, 247255, 82182, 116695
121961490, 247552, 82282, 116849
122116338, 247849, 82382, 117006
122274317, 248130, 82490, 117162
122430687, 248431, 82590, 117310
122588115, 248730, 82694, 117467
122744134, 249008, 82804, 117633
122901492, 249303, 82906, 117784
123058751, 249572, 83010, 117938
123218069, 249868, 83112, 118098
123374921, 250170, 83212, 118252
123532901, 250489, 83312, 118405
123690890, 250776, 83412, 118573
123847615, 251061, 83512, 118728
124004848, 251469, 83622, 119395
124160330, 251807, 83725, 119665
124317126, 252100, 83833, 119902
124476113, 252408, 83945, 120138
124632149, 252710, 84045, 120338
124790472, 253018, 84147, 120536
124947518, 253311, 84251, 120717
125105627, 253616, 84353, 120898
125263991, 253921, 84453, 121076
125419850, 254242, 84553, 121240
125576867, 254526, 84653, 121402
125732773, 254814, 84753, 121570
125890265, 255081, 84853, 121734
126046851, 255384, 84953, 121893
126203680, 255679, 85053, 122045
126359939, 255957, 85153, 122208
126517486, 256226, 85253, 122356
126674949, 256519, 85353, 122510
126833428, 256825, 85453, 122665
126989574, 257111, 85553, 122817
127145852, 257424, 85653, 122970
127303616, 257729, 85753, 123125
127462021, 258016, 85853, 123282
127620049, 258336, 85953, 123437
127778691, 258651, 86053, 123586
127936381, 258941, 86153, 123746
128093819, 259239, 86253, 123897
128250253, 259548, 86353, 124052
128406358, 259853, 86457, 124211
128564546, 260159, 86557, 124361
128722326, 260463, 86659, 124524
128878687, 260728, 86759, 124680
129035248, 260995, 86859, 124832
129192386, 261302, 86959, 124982
129350273, 261600, 87063, 125140
129509143, 261885, 87163, 125299
129664787, 262196, 87263, 125453
129822791, 262511, 87363, 125602
129981475, 262813, 87463, 125764
130138523, 263125, 87563, 125913
130296284, 263431, 87663, 126063
130453204, 263742, 87763, 126220
130611016, 264043, 87863, 126378
130770634, 264401, 87963, 126628
130939883, 264830, 88065, 127081
131097792, 265164, 88165, 127267
131255427, 265488, 88267, 127448
131413095, 265777, 88371, 127611
131571423, 266061, 88471, 127759
131726574, 266333, 88571, 127905
131884107, 266624, 88671, 128021
132042229, 266919, 88775, 128139
132199920, 267212, 88879, 128245
132357703, 267510, 88983, 128350
132515430, 267827, 89083, 128454
132673798, 268144, 89183, 128558
132831524, 268452, 89285, 128668
132987684, 268752, 89386, 128770
133143259, 269027, 89487, 128872
133299368, 269317, 89589, 128975
133457216, 269593, 89689, 129078
133613221, 269877, 89789, 129185
133769561, 270177, 89889, 129287
133927567, 270499, 89989, 129395
134085368, 270813, 90089, 129495
134242993, 271095, 90189, 129597
134400104, 271388, 90289, 129701
134554623, 271676, 90389, 129801
134710758, 271958, 90489, 129903
