PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137310867, 204109, 92066, 105784
137469614, 204304, 92166, 105885
137627025, 204527, 92266, 105985
137785415, 204760, 92366, 106087
137942432, 204992, 92466, 106187
138098053, 205197, 92566, 106287
138254306, 205417, 92666, 106387
138410529, 205654, 92766, 106487
138567301, 205851, 92866, 106587
138723264, 206096, 92968, 106694
138878508, 206295, 93068, 106797
139036131, 206504, 93168, 106903
139194845, 206735, 93268, 107005
139352189, 206959, 93368, 107105
139508552, 207180, 93470, 107207
139665872, 207416, 93570, 107307
139822852, 207656, 93670, 107407
139980273, 207881, 93770, 107507
140136695, 208095, 93870, 107607
140295341, 208336, 93970, 107707
140452520, 208561, 94072, 107809
140610638, 208797, 94172, 107909
140767047, 209003, 94272, 108014
140925044, 209218, 94372, 108114
141081359, 209426, 94472, 108214
141238780, 209659, 94572, 108317
141397612, 209893, 94672, 108417
141555276, 210130, 94772, 108517
141713170, 210365, 94872, 108617
141871293, 210606, 94972, 108722
142028820, 210853, 95072, 108822
142186666, 211104, 95172, 108923
142356675, 211475, 95278, 109101
142514977, 211760, 95391, 109273
142672690, 211976, 95501, 109386
142830375, 212209, 95605, 109514
143043807, 212442, 95713, 109623
143216824, 212687, 95823, 109740
143375062, 212896, 95943, 109874
143532075, 213111, 96049, 109990
143690672, 213338, 96150, 110100
143848755, 213568, 96256, 110228
144005831, 213787, 96358, 110347
144162210, 214019, 96460, 110457
144320869, 214248, 96560, 110561
144478100, 214480, 96660, 110661
144634586, 214687, 96760, 110763
144791714, 214892, 96860, 110863
144948930, 215133, 96960, 110963
145106734, 215367, 97060, 111063
145264276, 215591, 97160, 111163
145422590, 215814, 97260, 111263
145579508, 216015, 97381, 111413
145736989, 216222, 97481, 111567
145895317, 216436, 97581, 111719
146053227, 216685, 97681, 111875
146208916, 216916, 97781, 112023
146367205, 217113, 97881, 112175
146522314, 217347, 97981, 112327
146680126, 217576, 98081, 112475
146837246, 217807, 98181, 112623
146995880, 218041, 98281, 112778
147152698, 218266, 98387, 112944
147312348, 218655, 98509, 113318
147470442, 218929, 98620, 113516
147627794, 219170, 98722, 113631
147784880, 219395, 98822, 113741
147942599, 219654, 98922, 113853
148099772, 219896, 99022, 113959
148258687, 220140, 99122, 114062
148415954, 220372, 99222, 114166
148574048, 220605, 99322, 114269
148730590, 220834, 99422, 114371
148887420, 221085, 99522, 114474
149046142, 221340, 99622, 114576
149202562, 221579, 99722, 114678
149360947, 221836, 99822, 114779
149516770, 222054, 99922, 114879
149674612, 222297, 100022, 114979
149833556, 222538, 100122, 115085
149990479, 222761, 100222, 115185
150148608, 223015, 100322, 115295
150305733, 223234, 100422, 115404
150462006, 223456, 100522, 115504
150617645, 223683, 100622, 115606
150775437, 223911, 100723, 115715
150931998, 224149, 100823, 115817
151090007, 224365, 100923, 115917
151247600, 224578, 101025, 116025
151405355, 224822, 101125, 116125
151563647, 225048, 101226, 116233
151720103, 225257, 101326, 116337
151877708, 225509, 101426, 116438
152035757, 225748, 101526, 116544
152193972, 225966, 101626, 116655
152351832, 226209, 101728, 116762
152508456, 226432, 101828, 116862
152666227, 226643, 101928, 116963
152822661, 226854, 102032, 117071
152977132, 227064, 102132, 117174
153135371, 227272, 102232, 117297
153293097, 227484, 102336, 117408
153449216, 227730, 102436, 117510
153606642, 227950, 102536, 117610
153762818, 228160, 102636, 117710
153919975, 228375, 102736, 117812
154077438, 228615, 102845, 117921
154237259, 228845, 102954, 118037
154395136, 229062, 103069, 118152
154553122, 229278, 103176, 118264
154710238, 229494, 103292, 118407
154867400, 229714, 103392, 118507
155025728, 229956, 103493, 118612
155184003, 230188, 103600, 118729
155341251, 230393, 103709, 118844
155505087, 230714, 103819, 118988
155663663, 231015, 103947, 119171
155822151, 231272, 104066, 119319
155981277, 231534, 104174, 119427
156137794, 231776, 104274, 119533
156295757, 231996, 104376, 119644
156451256, 232251, 104482, 119764
156612030, 232484, 104587, 119881
156768600, 232720, 104718, 120022
156933924, 232950, 104855, 120164
157098122, 233187, 105023, 120394
157258774, 233429, 105152, 120553
157421716, 233644, 105267, 120670
157580552, 233862, 105393, 120801
157740320, 234075, 105523, 120941
157900251, 234325, 105656, 121090
0, 0, 0, 10203, 
