PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
141438873, 211763, 92882, 117939
141598759, 212009, 92982, 118040
141756157, 212215, 93082, 118142
141917524, 212433, 93182, 118246
142077364, 212672, 93282, 118346
142236614, 212887, 93382, 118446
142398998, 213113, 93482, 118548
142560340, 213339, 93582, 118648
142720048, 213559, 93682, 118750
142883524, 213785, 93782, 118855
143044695, 214020, 93882, 118955
143204102, 214230, 93982, 119055
143364842, 214457, 94082, 119157
143525078, 214666, 94182, 119265
143685800, 214892, 94282, 119365
143846071, 215098, 94382, 119467
144008114, 215332, 94482, 119568
144167699, 215579, 94582, 119673
144328619, 215816, 94717, 119818
144489608, 216032, 94817, 119924
144651953, 216235, 94917, 120025
144815036, 216464, 95017, 120125
144977252, 216701, 95117, 120229
145138590, 216926, 95218, 120332
145296698, 217141, 95318, 120434
145458869, 217370, 95418, 120538
145621365, 217603, 95518, 120639
145780833, 217845, 95618, 120743
145940522, 218065, 95718, 120848
146099824, 218287, 95818, 120950
146257994, 218504, 95918, 121058
146421100, 218765, 96018, 121164
146583306, 218987, 96119, 121267
146744180, 219198, 96219, 121372
146904072, 219435, 96319, 121472
147066381, 219688, 96419, 121574
147228615, 219944, 96519, 121683
147388668, 220250, 96619, 121785
147548818, 220500, 96721, 121901
147709149, 220751, 96821, 122001
147869081, 220998, 96922, 122103
148030193, 221216, 97024, 122205
148190682, 221455, 97125, 122306
148351854, 221688, 97225, 122414
148511668, 221932, 97325, 122516
148672471, 222159, 97425, 122616
148835499, 222414, 97525, 122716
148996372, 222642, 97625, 122816
149156059, 222865, 97725, 122916
149318370, 223094, 97825, 123016
149476686, 223308, 97925, 123116
149635817, 223540, 98025, 123216
149799881, 223801, 98125, 123316
149959470, 224010, 98225, 123416
150119243, 224241, 98325, 123516
150278217, 224446, 98425, 123616
150438129, 224674, 98529, 123723
150600941, 224933, 98633, 123827
150759973, 225153, 98737, 123931
150922006, 225571, 98900, 124318
151082193, 225871, 99014, 124557
151242016, 226164, 99114, 124726
151402561, 226408, 99214, 124905
151562547, 226666, 99318, 125065
151722185, 226893, 99418, 125221
151883248, 227136, 99518, 125383
152044013, 227369, 99618, 125542
152206181, 227592, 99720, 125692
152366151, 227828, 99820, 125844
152528266, 228087, 99920, 125996
152689577, 228346, 100024, 126154
152847554, 228539, 100128, 126306
153007057, 228759, 100232, 126458
153168339, 229012, 100334, 126611
153328964, 229269, 100436, 126769
153489860, 229533, 100536, 126917
153650156, 229762, 100636, 127067
153812198, 230024, 100736, 127217
153970836, 230262, 100836, 127371
154131306, 230476, 100936, 127521
154290511, 230699, 101036, 127669
154450144, 230927, 101136, 127823
154611424, 231166, 101236, 127977
154771042, 231392, 101336, 128125
154933129, 231643, 101436, 128277
155092837, 231886, 101536, 128427
155252560, 232142, 101636, 128581
155414197, 232377, 101736, 128729
155576262, 232638, 101836, 128877
155735878, 232877, 101936, 129027
155897301, 233088, 102036, 129181
156057971, 233313, 102136, 129332
156220090, 233563, 102236, 129480
156383104, 233813, 102336, 129630
156543692, 234084, 102436, 129786
156704864, 234310, 102536, 129938
156865821, 234538, 102636, 130086
157027011, 234789, 102736, 130241
157188258, 235032, 102844, 130406
157348903, 235281, 102952, 130562
157509206, 235539, 103052, 130716
157669514, 235755, 103152, 130876
157830444, 236001, 103252, 131030
157992281, 236247, 103352, 131180
158153215, 236475, 103452, 131332
158313948, 236711, 103552, 131488
158473683, 236951, 103652, 131650
158634403, 237211, 103752, 131807
158793857, 237455, 103852, 131959
158957980, 237697, 103952, 132117
159117877, 237937, 104052, 132275
159276870, 238179, 104152, 132429
159437807, 238420, 104252, 132583
159599578, 238665, 104352, 132739
159760178, 238915, 104452, 132895
159920354, 239140, 104552, 133049
160080830, 239384, 104652, 133199
160240597, 239665, 104752, 133357
160401457, 239887, 104852, 133517
160563153, 240180, 104952, 133646
160725496, 240459, 105061, 133775
160887136, 240680, 105165, 133886
161047555, 240932, 105265, 133988
161210051, 241182, 105365, 134090
161370992, 241424, 105465, 134190
161532097, 241656, 105567, 134294
161693656, 241902, 105667, 134398
161854853, 242132, 105768, 134503
162017105, 242361, 105868, 134610
162178176, 242612, 105968, 134710
162340471, 242890, 106069, 134811
0, 0, 0, 10203, 
