PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138180252, 200202, 90772, 142863
138338381, 200413, 90872, 142977
138495537, 200640, 90972, 143089
138652482, 200864, 91072, 143213
138810542, 201061, 91172, 143317
138968099, 201265, 91272, 143425
139124739, 201486, 91372, 143542
139282893, 201705, 91472, 143658
139438563, 201927, 91572, 143774
139593594, 202144, 91676, 143895
139750569, 202346, 91778, 144082
139907839, 202578, 91878, 144243
140065685, 202804, 91978, 144395
140223133, 202998, 92080, 144547
140380429, 203235, 92180, 144703
140537880, 203455, 92280, 144853
140720437, 203845, 92387, 145409
140877803, 204166, 92511, 146078
141035049, 204418, 92614, 146307
141190418, 204663, 92716, 146440
141348627, 204886, 92816, 146574
141506461, 205112, 92916, 146690
141664389, 205322, 93018, 146804
141822638, 205545, 93118, 146914
141980314, 205750, 93220, 147026
142138017, 205969, 93320, 147135
142296119, 206164, 93420, 147246
142454105, 206343, 93520, 147353
142610371, 206529, 93620, 147457
142768343, 206742, 93720, 147557
142926603, 206942, 93820, 147657
143085078, 207147, 93920, 147757
143240418, 207351, 94020, 147857
143396794, 207579, 94121, 147962
143554850, 207791, 94227, 148076
143712226, 208008, 94327, 148191
143870810, 208213, 94427, 148297
144028445, 208403, 94527, 148401
144184334, 208641, 94627, 148509
144341033, 208856, 94727, 148609
144499166, 209047, 94827, 148713
144655130, 209253, 94927, 148813
144811672, 209464, 95027, 148913
144968963, 209672, 95127, 149013
145126492, 209862, 95228, 149115
145284405, 210084, 95328, 149215
145441721, 210294, 95428, 149315
145598232, 210519, 95528, 149417
145753349, 210716, 95628, 149524
145909750, 210909, 95728, 149626
146063821, 211114, 95828, 149733
146222462, 211319, 95928, 149833
146379911, 211514, 96028, 149933
146536350, 211753, 96128, 150036
146692311, 211966, 96228, 150136
146849760, 212152, 96328, 150240
147007421, 212364, 96428, 150340
147164092, 212766, 96529, 151221
147320588, 213031, 96629, 151477
147497374, 213389, 96729, 151846
147664795, 213770, 96829, 152470
147875380, 214312, 96930, 153102
148117391, 214916, 97069, 154017
148353890, 215511, 97182, 154482
148592885, 216081, 97289, 154998
148785870, 216585, 97399, 155734
148969512, 216969, 97512, 156517
149182051, 217533, 97616, 157347
149404453, 218198, 97727, 158503
149622777, 218868, 97831, 159712
149782156, 219189, 97982, 160565
149939325, 219390, 98083, 160769
150095389, 219608, 98185, 160906
150289275, 220058, 98288, 161472
150445595, 220358, 98392, 162117
150606529, 220603, 98497, 162353
150766521, 220798, 98599, 162490
150925546, 221005, 98702, 162624
151087376, 221237, 98807, 162742
151244235, 221465, 98915, 162920
151403027, 221660, 99020, 163087
151561716, 221862, 99130, 163250
151719152, 222060, 99239, 163414
151920915, 222527, 99368, 163979
152105230, 223015, 99547, 165030
152261799, 223319, 99683, 165425
152421826, 223552, 99798, 165569
152580643, 223780, 99919, 165716
152735870, 224005, 100049, 165883
152892486, 224236, 100160, 166008
153048860, 224456, 100268, 166131
153206466, 224661, 100371, 166233
153362356, 224851, 100476, 166341
153521225, 225102, 100582, 166458
153677349, 225304, 100687, 166566
153837907, 225640, 100826, 167091
153994930, 225946, 100981, 167566
154150727, 226173, 101086, 167762
154308097, 226432, 101191, 167940
154465232, 226683, 101293, 168105
154623490, 226913, 101393, 168280
154781963, 227141, 101495, 168455
154938179, 227385, 101601, 168660
155095172, 227596, 101705, 168825
155252495, 227841, 101810, 168997
155409963, 228044, 101910, 169149
155566326, 228249, 102010, 169297
155723842, 228471, 102112, 169451
155882607, 228653, 102212, 169608
156038881, 228854, 102314, 169760
156196290, 229052, 102414, 169908
156353590, 229286, 102516, 170062
156507760, 229495, 102616, 170218
156664427, 229726, 102720, 170377
156821318, 229942, 102820, 170534
156976401, 230143, 102920, 170688
157132025, 230361, 103022, 170856
157287012, 230561, 103122, 171012
157442815, 230788, 103222, 171164
157600103, 230997, 103322, 171314
157758761, 231207, 103426, 171478
157916559, 231410, 103526, 171629
158072740, 231631, 103628, 171781
158231047, 231856, 103728, 171931
158388909, 232073, 103828, 172089
158544914, 232306, 103928, 172241
158702601, 232506, 104028, 172397
158859262, 232736, 104135, 172558
159015646, 232956, 104235, 172718
159170134, 233168, 104335, 172868
159326194, 233389, 104435, 173016
520c5d35, b700b874, f5007285, 742e60b9, 
